scope,asn,hege,nb_peers
6619,3356,0.4372760516972579,180
6619,1299,0.11802853437094682,180
6619,6453,0.020860354517942065,180
6619,9318,0.08312289562289561,180
6619,23930,0.020622895622895623,180
6619,7473,0.006944444444444444,180
6619,3758,0.006944444444444444,180
6619,-31,0.006734006734006735,180
33616,6939,0.7847222222222222,180
33616,3356,0.034722222222222224,180
33616,174,0.0798611111111111,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.2361111111111111,180
140726,3257,0.04861111111111111,180
17816,4837,0.7966194597042551,180
17816,174,0.24249038878059345,180
17816,3356,0.19791666666666666,180
17816,9929,0.22686538878059345,180
17816,1299,0.1390993265993266,180
15557,1299,0.22627314814814817,180
15557,12626,0.013888888888888888,180
15557,174,0.08263888888888889,180
15557,3356,0.027777777777777776,180
15557,1273,0.034722222222222224,180
6620,701,0.2777777777777778,180
6620,3356,0.14583333333333334,180
6620,7018,0.047453703703703706,180
6620,174,0.1423611111111111,180
6620,3257,0.034722222222222224,180
6620,7029,0.16666666666666666,180
6620,6461,0.11805555555555555,180
6620,1299,0.0763888888888889,180
18676,3356,0.36944444444444446,180
18676,6223,0.1736111111111111,180
18676,209,0.14583333333333334,180
18676,174,0.2701388888888889,180
18676,6461,0.006944444444444444,180
18676,62,0.1527777777777778,180
18676,8220,0.020833333333333332,180
18676,3549,0.041666666666666664,180
18676,1299,0.05555555555555555,180
7065,174,0.3472222222222222,180
7065,1299,0.53125,180
7065,46375,0.2534722222222222,180
23352,3257,0.5486111111111112,180
23352,2914,0.380787037037037,180
23352,174,0.006944444444444444,180
23352,3356,0.020833333333333332,180
23352,1299,0.003472222222222222,180
2860,174,0.5361111111111111,180
2860,6453,0.38749999999999996,180
2860,1299,0.05555555555555555,180
