scope,asn,hege,nb_peers
17816,174,0.22339316655837121,180
17816,9929,0.2338098332250379,180
17816,4837,0.8079725741823695,180
17816,3356,0.1736111111111111,180
17816,1299,0.16666666666666666,180
23352,3257,0.5694444444444444,180
23352,3356,0.006944444444444444,180
23352,1299,0.00925925925925926,180
23352,2914,0.3530092592592593,180
23352,174,0.013888888888888888,180
2860,6453,0.4083333333333333,180
2860,174,0.5430555555555556,180
2860,1299,0.034722222222222224,180
6619,1299,0.13191742325983571,180
6619,3356,0.4372760516972579,180
6619,6453,0.020860354517942065,180
6619,9318,0.09701178451178451,180
6619,23930,0.013678451178451179,180
6619,-31,0.013678451178451179,180
140726,4837,1.0,180
140726,701,0.07291666666666667,180
140726,3257,0.034722222222222224,180
140726,1299,0.25,180
33616,3356,0.04861111111111111,180
33616,6939,0.7621527777777778,180
33616,174,0.07936507936507936,180
6620,701,0.3125,180
6620,3356,0.13194444444444445,180
6620,7018,0.034722222222222224,180
6620,174,0.1527777777777778,180
6620,1299,0.1111111111111111,180
6620,3257,0.027777777777777776,180
6620,7029,0.14583333333333334,180
6620,6461,0.1111111111111111,180
18676,3356,0.38333333333333336,180
18676,3549,0.041666666666666664,180
18676,62,0.1527777777777778,180
18676,174,0.24930555555555556,180
18676,6223,0.19444444444444445,180
18676,209,0.1597222222222222,180
18676,6461,0.006944444444444444,180
18676,8220,0.013888888888888888,180
18676,1299,0.041666666666666664,180
7065,1299,0.53125,180
7065,46375,0.22569444444444445,180
7065,174,0.3333333333333333,180
15557,6762,0.00925925925925926,180
15557,1299,0.22280092592592593,180
15557,12626,0.006944444444444444,180
15557,174,0.11302083333333332,180
15557,3356,0.006944444444444444,180
15557,1273,0.013888888888888888,180
