scope,asn,hege,nb_peers
6620,701,0.2847222222222222,180
6620,3356,0.1527777777777778,180
6620,174,0.15625,180
6620,7018,0.047453703703703706,180
6620,7029,0.1527777777777778,180
6620,6461,0.1111111111111111,180
6620,3257,0.034722222222222224,180
6620,1299,0.09722222222222222,180
18676,3356,0.39722222222222225,180
18676,6223,0.1736111111111111,180
18676,209,0.1388888888888889,180
18676,3549,0.0625,180
18676,174,0.2423611111111111,180
18676,62,0.13194444444444445,180
18676,1299,0.041666666666666664,180
18676,8220,0.020833333333333332,180
18676,6461,0.006944444444444444,180
15557,174,0.10260416666666666,180
15557,1273,0.013888888888888888,180
15557,1299,0.19502314814814817,180
15557,12626,0.006944444444444444,180
15557,3356,0.020833333333333332,180
7065,1299,0.53125,180
7065,46375,0.2534722222222222,180
7065,174,0.3541666666666667,180
23352,3257,0.5555555555555556,180
23352,2914,0.3530092592592593,180
23352,3356,0.020833333333333332,180
23352,1299,0.00925925925925926,180
2860,6453,0.38055555555555554,180
2860,174,0.5152777777777778,180
2860,1299,0.034722222222222224,180
6619,3356,0.4511649405861468,180
6619,1299,0.12497297881539127,180
6619,6453,0.03474924340683096,180
6619,9318,0.09006734006734006,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,1299,0.25,180
140726,3257,0.041666666666666664,180
33616,3356,0.034722222222222224,180
33616,174,0.08630952380952381,180
33616,6939,0.7829861111111112,180
17816,174,0.23091631470651938,180
17816,9929,0.21529131470651938,180
17816,4837,0.8142120522968477,180
17816,3356,0.1909722222222222,180
17816,1299,0.14604377104377106,180
