scope,asn,hege,nb_peers
23352,3257,0.5347222222222222,180
23352,2914,0.3877314814814815,180
23352,1299,0.016203703703703706,180
2860,6453,0.38749999999999996,180
2860,174,0.5430555555555556,180
2860,1299,0.034722222222222224,180
6620,701,0.3194444444444444,180
6620,3356,0.13194444444444445,180
6620,7018,0.02662037037037037,180
6620,174,0.16319444444444445,180
6620,7029,0.1597222222222222,180
6620,6461,0.125,180
6620,3257,0.020833333333333332,180
6620,1299,0.08333333333333333,180
18676,3356,0.38333333333333336,180
18676,6223,0.1736111111111111,180
18676,209,0.14583333333333334,180
18676,3549,0.0625,180
18676,174,0.26319444444444445,180
18676,62,0.1597222222222222,180
18676,8220,0.020833333333333332,180
18676,6461,0.013888888888888888,180
18676,1299,0.0625,180
15557,12626,0.010416666666666666,180
15557,1299,0.1846064814814815,180
15557,174,0.11996527777777777,180
15557,3356,0.041666666666666664,180
15557,1273,0.027777777777777776,180
7065,1299,0.5243055555555556,180
7065,46375,0.2465277777777778,180
7065,174,0.3333333333333333,180
17816,174,0.21471261100281566,180
17816,9929,0.2060320554472601,180
17816,4837,0.8202305708153662,180
17816,3356,0.19444444444444445,180
17816,1299,0.15993265993265993,180
6619,3356,0.4442340067340067,180
6619,1299,0.1111111111111111,180
6619,6453,0.027777777777777776,180
6619,9318,0.09006734006734006,180
33616,3356,0.041666666666666664,180
33616,174,0.06547619047619048,180
33616,6939,0.7899305555555556,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.24305555555555555,180
140726,3257,0.05555555555555555,180
