scope,asn,hege,nb_peers
17816,174,0.22860149989170456,180
17816,9929,0.21297649989170456,180
17816,4837,0.8179157560005513,180
17816,3356,0.2013888888888889,180
17816,1299,0.15993265993265993,180
2860,6453,0.3611111111111111,180
2860,174,0.5277777777777778,180
2860,1299,0.027777777777777776,180
23352,2914,0.33564814814814814,180
23352,3257,0.5833333333333334,180
23352,1299,0.012731481481481483,180
23352,174,0.006944444444444444,180
6619,1299,0.11108408992650237,180
6619,3356,0.43033160725281344,180
6619,6453,0.020860354517942065,180
6619,9318,0.10395622895622895,180
6619,23930,0.020622895622895623,180
33616,174,0.06944444444444445,180
33616,6939,0.7743055555555556,180
33616,3356,0.05555555555555555,180
140726,4837,1.0,180
140726,701,0.07291666666666667,180
140726,3257,0.04861111111111111,180
140726,1299,0.2326388888888889,180
6620,701,0.2916666666666667,180
6620,3356,0.125,180
6620,7018,0.03356481481481482,180
6620,174,0.1423611111111111,180
6620,1299,0.11805555555555555,180
6620,3257,0.034722222222222224,180
6620,6461,0.1111111111111111,180
6620,7029,0.1527777777777778,180
18676,3356,0.3819444444444444,180
18676,3549,0.06944444444444445,180
18676,62,0.1736111111111111,180
18676,174,0.2847222222222222,180
18676,6223,0.1736111111111111,180
18676,209,0.1527777777777778,180
18676,6461,0.027777777777777776,180
18676,8220,0.013888888888888888,180
18676,1299,0.041666666666666664,180
7065,1299,0.5173611111111112,180
7065,174,0.3263888888888889,180
7065,46375,0.2534722222222222,180
15557,1299,0.20543981481481483,180
15557,12626,0.013888888888888888,180
15557,174,0.09913194444444445,180
15557,3356,0.013888888888888888,180
15557,1273,0.020833333333333332,180
