scope,asn,hege,nb_peers
6619,3356,0.43033160725281344,180
6619,1299,0.12497297881539127,180
6619,6453,0.02780479896238651,180
6619,9318,0.07617845117845118,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.2569444444444444,180
140726,3257,0.034722222222222224,180
33616,174,0.06547619047619048,180
33616,6939,0.796875,180
33616,3356,0.034722222222222224,180
17816,4837,0.8012490893338846,180
17816,174,0.21471261100281566,180
17816,3356,0.19444444444444445,180
17816,9929,0.21297649989170456,180
17816,1299,0.1529882154882155,180
23352,3257,0.5833333333333334,180
23352,2914,0.3564814814814815,180
23352,174,0.013888888888888888,180
23352,1299,0.019675925925925927,180
2860,174,0.5291666666666667,180
2860,6453,0.39444444444444443,180
2860,1299,0.041666666666666664,180
6620,701,0.3125,180
6620,3356,0.125,180
6620,7018,0.047453703703703706,180
6620,174,0.15625,180
6620,3257,0.020833333333333332,180
6620,7029,0.1388888888888889,180
6620,6461,0.13194444444444445,180
6620,1299,0.08333333333333333,180
15557,6762,0.00925925925925926,180
15557,1299,0.22280092592592593,180
15557,12626,0.006944444444444444,180
15557,1273,0.006944444444444444,180
15557,174,0.10607638888888889,180
15557,3356,0.034722222222222224,180
7065,174,0.3333333333333333,180
7065,1299,0.5451388888888888,180
7065,46375,0.2604166666666667,180
18676,3356,0.35555555555555557,180
18676,6223,0.14583333333333334,180
18676,209,0.1111111111111111,180
18676,174,0.25625,180
18676,6461,0.027777777777777776,180
18676,62,0.1527777777777778,180
18676,8220,0.013888888888888888,180
18676,3549,0.04861111111111111,180
18676,1299,0.04861111111111111,180
