scope,asn,hege,nb_peers
6620,701,0.2986111111111111,180
6620,3356,0.125,180
6620,7018,0.040509259259259266,180
6620,174,0.16319444444444445,180
6620,7029,0.16666666666666666,180
6620,6461,0.1111111111111111,180
6620,1299,0.0763888888888889,180
6620,3257,0.027777777777777776,180
15557,6762,0.003472222222222222,180
15557,1299,0.2158564814814815,180
15557,12626,0.020833333333333332,180
15557,1273,0.013888888888888888,180
15557,3356,0.013888888888888888,180
15557,174,0.1,180
18676,3356,0.36944444444444446,180
18676,174,0.28402777777777777,180
18676,6223,0.16666666666666666,180
18676,209,0.14583333333333334,180
18676,3549,0.04861111111111111,180
18676,62,0.16666666666666666,180
18676,8220,0.027777777777777776,180
18676,6461,0.013888888888888888,180
18676,1299,0.041666666666666664,180
7065,174,0.3402777777777778,180
7065,46375,0.23958333333333334,180
7065,1299,0.5381944444444444,180
23352,3257,0.5416666666666666,180
23352,3356,0.013888888888888888,180
23352,2914,0.36689814814814814,180
23352,1299,0.00925925925925926,180
2860,174,0.5361111111111111,180
2860,6453,0.40138888888888885,180
2860,1299,0.04861111111111111,180
6619,3356,0.4372895622895623,180
6619,6453,0.034722222222222224,180
6619,1299,0.10416666666666667,180
6619,9318,0.08312289562289561,180
6619,23930,0.006734006734006735,180
6619,-31,0.006734006734006735,180
33616,6939,0.7690972222222222,180
33616,3356,0.034722222222222224,180
33616,174,0.08630952380952381,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.2569444444444444,180
140726,3257,0.034722222222222224,180
17816,174,0.23033761100281566,180
17816,9929,0.22686538878059345,180
17816,3356,0.1736111111111111,180
17816,4837,0.801133348593144,180
17816,1299,0.14604377104377106,180
