scope,asn,hege,nb_peers
6620,7029,0.1527777777777778,180
6620,174,0.1423611111111111,180
6620,701,0.3055555555555556,180
6620,6461,0.10416666666666667,180
6620,3257,0.034722222222222224,180
6620,3356,0.125,180
6620,7018,0.040509259259259266,180
6620,1299,0.10416666666666667,180
15557,174,0.09565972222222223,180
15557,12626,0.017361111111111112,180
15557,1273,0.020833333333333332,180
15557,1299,0.17592592592592593,180
15557,3356,0.034722222222222224,180
15557,6762,0.00925925925925926,180
7065,174,0.3333333333333333,180
7065,46375,0.2534722222222222,180
7065,1299,0.5416666666666666,180
18676,8220,0.013888888888888888,180
18676,174,0.2423611111111111,180
18676,62,0.1597222222222222,180
18676,209,0.1388888888888889,180
18676,3356,0.3902777777777778,180
18676,3549,0.05555555555555555,180
18676,6461,0.027777777777777776,180
18676,6223,0.16666666666666666,180
18676,1299,0.04861111111111111,180
2860,174,0.5430555555555556,180
2860,6453,0.41527777777777775,180
2860,1299,0.0625,180
23352,2914,0.37731481481481477,180
23352,3257,0.5486111111111112,180
23352,3356,0.006944444444444444,180
23352,1299,0.016203703703703706,180
17816,3356,0.18055555555555555,180
17816,4837,0.7889941077441078,180
17816,174,0.24942129629629628,180
17816,9929,0.24074074074074073,180
17816,1299,0.13215488215488216,180
6619,6453,0.020860354517942065,180
6619,3356,0.44443093385214005,180
6619,9318,0.07617845117845118,180
6619,1299,0.11802853437094682,180
33616,174,0.08978174603174603,180
33616,6939,0.765625,180
33616,3356,0.05555555555555555,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.25,180
140726,3257,0.034722222222222224,180
