scope,asn,hege,nb_peers
6620,701,0.3125,180
6620,3356,0.14583333333333334,180
6620,7018,0.02662037037037037,180
6620,174,0.16319444444444445,180
6620,7029,0.1388888888888889,180
6620,6461,0.1111111111111111,180
6620,3257,0.020833333333333332,180
6620,1299,0.10416666666666667,180
7065,1299,0.5173611111111112,180
7065,46375,0.2604166666666667,180
7065,174,0.3402777777777778,180
18676,3356,0.3680555555555556,180
18676,6223,0.1597222222222222,180
18676,209,0.1388888888888889,180
18676,3549,0.04861111111111111,180
18676,174,0.2708333333333333,180
18676,62,0.1736111111111111,180
18676,8220,0.013888888888888888,180
18676,6461,0.020833333333333332,180
18676,1299,0.05555555555555555,180
15557,6762,0.005787037037037038,180
15557,12626,0.010416666666666666,180
15557,1299,0.1846064814814815,180
15557,174,0.08871527777777778,180
15557,1273,0.020833333333333332,180
15557,3356,0.041666666666666664,180
6619,3356,0.44443093385214005,180
6619,1299,0.11802853437094682,180
6619,6453,0.020860354517942065,180
6619,9318,0.07617845117845118,180
6619,23930,0.006734006734006735,180
33616,3356,0.04861111111111111,180
33616,174,0.07242063492063493,180
33616,6939,0.796875,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.2638888888888889,180
140726,3257,0.020833333333333332,180
17816,174,0.22744409248429717,180
17816,9929,0.22223575915096383,180
17816,4837,0.8037953856301809,180
17816,3356,0.16666666666666666,180
17816,1299,0.1529882154882155,180
2860,6453,0.39444444444444443,180
2860,174,0.5430555555555556,180
2860,1299,0.034722222222222224,180
23352,2914,0.34953703703703703,180
23352,174,0.020833333333333332,180
23352,3257,0.5694444444444444,180
23352,1299,0.02662037037037037,180
