scope,asn,hege,nb_peers
17816,3356,0.2013888888888889,180
17816,4837,0.7889805708153662,180
17816,174,0.24249038878059345,180
17816,9929,0.24075427766948232,180
17816,1299,0.1529882154882155,180
23352,3257,0.5763888888888888,180
23352,174,0.006944444444444444,180
23352,2914,0.3460648148148148,180
23352,3356,0.013888888888888888,180
23352,1299,0.016203703703703706,180
2860,6453,0.40138888888888885,180
2860,174,0.5569444444444445,180
2860,1299,0.04861111111111111,180
6620,174,0.15625,180
6620,701,0.3194444444444444,180
6620,3356,0.13194444444444445,180
6620,7018,0.047453703703703706,180
6620,3257,0.027777777777777776,180
6620,7029,0.16666666666666666,180
6620,6461,0.11805555555555555,180
6620,1299,0.09027777777777778,180
7065,1299,0.5173611111111112,180
7065,46375,0.23958333333333334,180
7065,174,0.3472222222222222,180
18676,174,0.24305555555555555,180
18676,3356,0.40625,180
18676,6223,0.18055555555555555,180
18676,209,0.1597222222222222,180
18676,3549,0.06597222222222222,180
18676,62,0.16666666666666666,180
18676,8220,0.013888888888888888,180
18676,6461,0.020833333333333332,180
18676,1299,0.041666666666666664,180
15557,12626,0.013888888888888888,180
15557,1299,0.19849537037037038,180
15557,174,0.09565972222222223,180
15557,1273,0.034722222222222224,180
15557,3356,0.020833333333333332,180
33616,174,0.08630952380952381,180
33616,6939,0.7690972222222222,180
33616,3356,0.041666666666666664,180
6619,6453,0.013888888888888888,180
6619,3356,0.4442340067340067,180
6619,1299,0.1111111111111111,180
6619,7473,0.006944444444444444,180
6619,3758,0.006944444444444444,180
6619,9318,0.07617845117845118,180
6619,23930,0.006734006734006735,180
6619,-31,0.013678451178451179,180
140726,4837,1.0,180
140726,701,0.04513888888888889,180
140726,1299,0.2638888888888889,180
140726,3257,0.027777777777777776,180
