scope,asn,hege,nb_peers
6620,701,0.2986111111111111,180
6620,3356,0.125,180
6620,7018,0.041666666666666664,180
6620,174,0.16666666666666666,180
6620,7029,0.14583333333333334,180
6620,3257,0.013888888888888888,180
6620,6461,0.125,180
6620,1299,0.1111111111111111,180
15557,6762,0.003472222222222222,180
15557,1299,0.20891203703703706,180
15557,12626,0.006944444444444444,180
15557,1273,0.020833333333333332,180
15557,174,0.11388888888888887,180
15557,3356,0.041666666666666664,180
7065,174,0.3472222222222222,180
7065,1299,0.5381944444444444,180
7065,46375,0.2465277777777778,180
18676,3356,0.36250000000000004,180
18676,174,0.27708333333333335,180
18676,6223,0.1597222222222222,180
18676,209,0.1388888888888889,180
18676,3549,0.05555555555555555,180
18676,62,0.16666666666666666,180
18676,8220,0.027777777777777776,180
18676,6461,0.020833333333333332,180
18676,1299,0.034722222222222224,180
6619,3356,0.43034511784511786,180
6619,1299,0.11805555555555555,180
6619,6453,0.020833333333333332,180
6619,9318,0.08312289562289561,180
6619,23930,0.006734006734006735,180
6619,-31,0.006734006734006735,180
33616,6939,0.8003472222222222,180
33616,3356,0.027777777777777776,180
33616,174,0.07936507936507936,180
140726,4837,1.0,180
140726,701,0.07291666666666667,180
140726,1299,0.2361111111111111,180
140726,3257,0.04861111111111111,180
17816,174,0.2563792776694823,180
17816,9929,0.2546431665583712,180
17816,3356,0.1875,180
17816,4837,0.7820361263709218,180
17816,1299,0.11826599326599327,180
23352,3257,0.5625,180
23352,2914,0.36689814814814814,180
23352,1299,0.00925925925925926,180
2860,174,0.5430555555555556,180
2860,6453,0.41527777777777775,180
2860,1299,0.027777777777777776,180
