scope,asn,hege,nb_peers
6620,174,0.17708333333333334,180
6620,701,0.3055555555555556,180
6620,3356,0.14583333333333334,180
6620,7018,0.054398148148148154,180
6620,7029,0.14583333333333334,180
6620,3257,0.034722222222222224,180
6620,6461,0.09722222222222222,180
6620,1299,0.10416666666666667,180
18676,174,0.22847222222222222,180
18676,3356,0.38333333333333336,180
18676,6223,0.1597222222222222,180
18676,209,0.14583333333333334,180
18676,3549,0.05555555555555555,180
18676,62,0.1736111111111111,180
18676,8220,0.027777777777777776,180
18676,1299,0.06944444444444445,180
18676,6461,0.013888888888888888,180
15557,6762,0.003472222222222222,180
15557,12626,0.013888888888888888,180
15557,1299,0.20196759259259262,180
15557,174,0.09288194444444445,180
15557,1273,0.027777777777777776,180
15557,3356,0.020833333333333332,180
7065,1299,0.5590277777777778,180
7065,174,0.3263888888888889,180
7065,46375,0.2326388888888889,180
23352,3257,0.5763888888888888,180
23352,174,0.013888888888888888,180
23352,2914,0.3460648148148148,180
23352,1299,0.030092592592592598,180
2860,6453,0.41527777777777775,180
2860,174,0.5291666666666667,180
2860,1299,0.020833333333333332,180
17816,3356,0.2013888888888889,180
17816,4837,0.8035639041486995,180
17816,174,0.22860149989170456,180
17816,9929,0.219920944336149,180
17816,1299,0.1529882154882155,180
6619,6453,0.03474924340683096,180
6619,3356,0.4511649405861468,180
6619,1299,0.10413964548205794,180
6619,7473,0.006944444444444444,180
6619,3758,0.006944444444444444,180
6619,9318,0.05534511784511784,180
33616,174,0.07936507936507936,180
33616,6939,0.7864583333333334,180
33616,3356,0.027777777777777776,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.25,180
140726,3257,0.05555555555555555,180
