scope,asn,hege,nb_peers
23352,3257,0.5625,180
23352,2914,0.3472222222222222,180
23352,174,0.006944444444444444,180
23352,1299,0.003472222222222222,180
2860,174,0.5208333333333334,180
2860,6453,0.3958333333333333,180
2860,1299,0.027777777777777776,180
6620,701,0.3125,180
6620,3356,0.14583333333333334,180
6620,7018,0.054398148148148154,180
6620,174,0.1701388888888889,180
6620,7029,0.13194444444444445,180
6620,3257,0.006944444444444444,180
6620,6461,0.10416666666666667,180
6620,1299,0.1111111111111111,180
18676,3356,0.36250000000000004,180
18676,174,0.27708333333333335,180
18676,3549,0.034722222222222224,180
18676,62,0.1597222222222222,180
18676,6223,0.14583333333333334,180
18676,209,0.125,180
18676,8220,0.020833333333333332,180
18676,6461,0.013888888888888888,180
18676,1299,0.05555555555555555,180
7065,174,0.3402777777777778,180
7065,1299,0.5173611111111112,180
7065,46375,0.2465277777777778,180
15557,174,0.10954861111111111,180
15557,12626,0.006944444444444444,180
15557,1273,0.020833333333333332,180
15557,1299,0.18113425925925927,180
15557,3356,0.020833333333333332,180
15557,6762,0.003472222222222222,180
6619,3356,0.4372895622895623,180
6619,1299,0.10416666666666667,180
6619,6453,0.006944444444444444,180
6619,9318,0.09701178451178451,180
6619,23930,0.006734006734006735,180
33616,6939,0.7829861111111112,180
33616,3356,0.041666666666666664,180
33616,174,0.07936507936507936,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.24305555555555555,180
140726,3257,0.027777777777777776,180
17816,174,0.2494348332250379,180
17816,9929,0.2338098332250379,180
17816,3356,0.19444444444444445,180
17816,4837,0.7924527930375884,180
17816,1299,0.13215488215488216,180
