scope,asn,hege,nb_peers
6619,3356,0.4372760516972579,180
6619,1299,0.11802853437094682,180
6619,6453,0.013915910073497621,180
6619,9318,0.09006734006734006,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,1299,0.24305555555555555,180
140726,3257,0.04861111111111111,180
33616,3356,0.041666666666666664,180
33616,174,0.07936507936507936,180
33616,6939,0.7690972222222222,180
17816,174,0.21471261100281566,180
17816,9929,0.19908761100281566,180
17816,3356,0.1840277777777778,180
17816,4837,0.8237027930375884,180
17816,1299,0.1529882154882155,180
18676,3356,0.3715277777777778,180
18676,6223,0.16666666666666666,180
18676,209,0.14583333333333334,180
18676,3549,0.052083333333333336,180
18676,174,0.2708333333333333,180
18676,62,0.1875,180
18676,8220,0.020833333333333332,180
18676,6461,0.027777777777777776,180
18676,1299,0.05555555555555555,180
6620,701,0.2986111111111111,180
6620,3356,0.1527777777777778,180
6620,174,0.16319444444444445,180
6620,7018,0.047453703703703706,180
6620,7029,0.1736111111111111,180
6620,6461,0.125,180
6620,1299,0.0625,180
6620,3257,0.006944444444444444,180
7065,174,0.3402777777777778,180
7065,46375,0.23958333333333334,180
7065,1299,0.5173611111111112,180
15557,12626,0.017361111111111112,180
15557,1299,0.2158564814814815,180
15557,174,0.09913194444444445,180
15557,1273,0.006944444444444444,180
15557,3356,0.034722222222222224,180
23352,3257,0.5625,180
23352,2914,0.3599537037037037,180
23352,3356,0.006944444444444444,180
23352,1299,0.016203703703703706,180
2860,6453,0.38055555555555554,180
2860,174,0.5361111111111111,180
2860,1299,0.05555555555555555,180
