scope,asn,hege,nb_peers
2860,6453,0.4083333333333333,180
2860,174,0.5430555555555556,180
2860,1299,0.041666666666666664,180
23352,174,0.013888888888888888,180
23352,3257,0.5625,180
23352,2914,0.3773148148148148,180
23352,1299,0.016203703703703706,180
6620,174,0.17708333333333334,180
6620,701,0.2986111111111111,180
6620,3356,0.1597222222222222,180
6620,7018,0.054398148148148154,180
6620,3257,0.020833333333333332,180
6620,7029,0.1388888888888889,180
6620,6461,0.10416666666666667,180
6620,1299,0.09027777777777778,180
7065,1299,0.5381944444444444,180
7065,174,0.3263888888888889,180
7065,46375,0.2604166666666667,180
15557,174,0.12690972222222222,180
15557,12626,0.006944444444444444,180
15557,1273,0.020833333333333332,180
15557,1299,0.19270833333333334,180
15557,3356,0.013888888888888888,180
18676,3356,0.34861111111111115,180
18676,6223,0.14583333333333334,180
18676,209,0.11805555555555555,180
18676,8220,0.027777777777777776,180
18676,174,0.2701388888888889,180
18676,6461,0.027777777777777776,180
18676,62,0.18055555555555555,180
18676,3549,0.027777777777777776,180
18676,1299,0.05555555555555555,180
17816,3356,0.1909722222222222,180
17816,4837,0.8132996632996634,180
17816,174,0.24247685185185183,180
17816,9929,0.22685185185185183,180
17816,1299,0.17382154882154882,180
6619,6453,0.006971465629053177,180
6619,3356,0.4511649405861468,180
6619,1299,0.12497297881539127,180
6619,9318,0.09006734006734006,180
6619,23930,0.006734006734006735,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,3257,0.05555555555555555,180
140726,1299,0.2222222222222222,180
33616,174,0.07242063492063493,180
33616,6939,0.7829861111111112,180
33616,3356,0.027777777777777776,180
