scope,asn,hege,nb_peers
33616,6939,0.7829861111111112,180
33616,3356,0.04861111111111111,180
33616,174,0.07936507936507936,180
6619,3356,0.4650538294750357,180
6619,1299,0.10413964548205794,180
6619,6453,0.013915910073497621,180
6619,9318,0.09006734006734006,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,3257,0.041666666666666664,180
140726,1299,0.2361111111111111,180
17816,174,0.2372820554472601,180
17816,9929,0.22686538878059345,180
17816,3356,0.1875,180
17816,4837,0.7907166819264773,180
17816,1299,0.11132154882154882,180
23352,3257,0.5694444444444444,180
23352,2914,0.3460648148148148,180
23352,174,0.013888888888888888,180
23352,3356,0.013888888888888888,180
23352,1299,0.030092592592592598,180
2860,174,0.5291666666666667,180
2860,6453,0.4083333333333333,180
2860,1299,0.04861111111111111,180
6620,701,0.3125,180
6620,3356,0.13194444444444445,180
6620,7018,0.040509259259259266,180
6620,174,0.1423611111111111,180
6620,3257,0.034722222222222224,180
6620,7029,0.16666666666666666,180
6620,6461,0.125,180
6620,1299,0.09722222222222222,180
7065,174,0.3263888888888889,180
7065,1299,0.53125,180
7065,46375,0.2743055555555556,180
18676,3356,0.36944444444444446,180
18676,174,0.25625,180
18676,3549,0.05555555555555555,180
18676,62,0.1597222222222222,180
18676,6223,0.1597222222222222,180
18676,209,0.14583333333333334,180
18676,6461,0.020833333333333332,180
18676,8220,0.020833333333333332,180
18676,1299,0.04861111111111111,180
15557,12626,0.006944444444444444,180
15557,1273,0.006944444444444444,180
15557,1299,0.19270833333333334,180
15557,174,0.11302083333333332,180
15557,3356,0.017361111111111112,180
