scope,asn,hege,nb_peers
17816,174,0.235545944336149,180
17816,9929,0.22686538878059345,180
17816,3356,0.19791666666666666,180
17816,4837,0.8005546448894402,180
17816,1299,0.14604377104377106,180
2860,174,0.55,180
2860,6453,0.38749999999999996,180
2860,1299,0.041666666666666664,180
23352,3257,0.5486111111111112,180
23352,2914,0.38078703703703703,180
23352,3356,0.006944444444444444,180
23352,1299,0.00925925925925926,180
6620,701,0.3055555555555556,180
6620,3356,0.1388888888888889,180
6620,7018,0.054398148148148154,180
6620,174,0.14930555555555555,180
6620,7029,0.1388888888888889,180
6620,3257,0.006944444444444444,180
6620,6461,0.11805555555555555,180
6620,1299,0.09722222222222222,180
15557,1299,0.21932870370370372,180
15557,12626,0.006944444444444444,180
15557,174,0.10607638888888889,180
15557,1273,0.013888888888888888,180
15557,3356,0.03125,180
18676,3356,0.3902777777777778,180
18676,174,0.26319444444444445,180
18676,6223,0.1597222222222222,180
18676,209,0.1388888888888889,180
18676,3549,0.0763888888888889,180
18676,62,0.18055555555555555,180
18676,8220,0.006944444444444444,180
18676,6461,0.027777777777777776,180
18676,1299,0.04861111111111111,180
7065,174,0.3472222222222222,180
7065,1299,0.5243055555555556,180
7065,46375,0.23958333333333334,180
6619,3356,0.4511649405861468,180
6619,6453,0.020860354517942065,180
6619,1299,0.10413964548205794,180
6619,9318,0.09701178451178451,180
6619,23930,0.020622895622895623,180
33616,6939,0.7621527777777778,180
33616,3356,0.041666666666666664,180
33616,174,0.09325396825396826,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.24305555555555555,180
140726,3257,0.034722222222222224,180
