scope,asn,hege,nb_peers
17816,174,0.235545944336149,180
17816,9929,0.21297649989170456,180
17816,3356,0.20833333333333334,180
17816,4837,0.7959250152598106,180
17816,1299,0.13215488215488216,180
6620,701,0.2916666666666667,180
6620,3356,0.1388888888888889,180
6620,7018,0.040509259259259266,180
6620,174,0.14930555555555555,180
6620,7029,0.1527777777777778,180
6620,3257,0.034722222222222224,180
6620,6461,0.1111111111111111,180
6620,1299,0.09722222222222222,180
15557,1299,0.20543981481481483,180
15557,12626,0.010416666666666666,180
15557,174,0.0921875,180
15557,1273,0.020833333333333332,180
15557,3356,0.027777777777777776,180
7065,174,0.3402777777777778,180
7065,1299,0.5034722222222222,180
7065,46375,0.2465277777777778,180
18676,209,0.125,180
18676,174,0.25625,180
18676,62,0.1527777777777778,180
18676,3356,0.3763888888888889,180
18676,3549,0.04861111111111111,180
18676,8220,0.034722222222222224,180
18676,6223,0.1527777777777778,180
18676,6461,0.013888888888888888,180
18676,1299,0.04861111111111111,180
23352,3257,0.5625,180
23352,2914,0.37384259259259256,180
23352,1299,0.00925925925925926,180
2860,174,0.5291666666666667,180
2860,6453,0.40138888888888885,180
2860,1299,0.020833333333333332,180
6619,3356,0.41644271836392455,180
6619,1299,0.1458063121487246,180
6619,6453,0.020860354517942065,180
6619,9318,0.08312289562289561,180
6619,23930,0.006734006734006735,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,1299,0.25,180
140726,3257,0.027777777777777776,180
33616,6939,0.7708333333333334,180
33616,3356,0.041666666666666664,180
33616,174,0.07291666666666667,180
