scope,asn,hege,nb_peers
58224,6762,0.2826209013389893,43
58224,29049,0.3870248834641588,43
58224,6939,0.17142857142857143,43
58224,-1150,0.11428571428571428,43
58224,49666,0.14285714285714285,43
58224,6453,0.14307441607821833,43
58224,49832,0.00021727322107550245,43
58224,47147,0.0795555883044871,43
58224,5511,0.08783068783068783,43
58224,1299,0.0806281042201418,43
24560,9498,0.8901964681976687,43
24560,1299,0.041176470588235294,43
24560,-26,0.03726595400064788,43
24560,-31,0.11872367994816975,43
24560,6461,0.018658892128279883,43
24560,3257,0.02857142857142857,43
13188,174,0.15952380952380954,43
13188,6939,0.6630952380952381,43
13188,9002,0.5265873015873016,43
13188,35320,0.4957142857142858,43
13188,-26,0.07857142857142857,43
9829,6453,0.4795365418894831,43
9829,174,0.17347763347763348,43
9829,1299,0.19453781512605042,43
9829,3257,0.2567272727272727,43
9829,4755,0.04857142857142857,43
9829,9498,0.11927571028411366,43
9829,3356,0.04848484848484848,43
24863,1299,0.22857142857142856,43
24863,9498,0.3438095238095238,43
24863,8452,0.8514285714285714,43
24863,174,0.2914285714285714,43
24863,3257,0.014285714285714285,43
24863,15412,0.19523809523809524,43
24863,3356,0.3276870748299319,43
24863,5511,0.14285714285714285,43
24863,-31,0.005714285714285714,43
23969,3356,0.08462256697550816,43
23969,38040,0.7111528822055138,43
23969,6939,0.34639086403792285,43
23969,4651,0.27034013605442175,43
23969,-26,0.023809523809523808,43
23969,-31,0.10809523809523809,43
9583,174,0.11428571428571428,43
9583,1299,0.36428571428571427,43
9583,6461,0.08571428571428572,43
9583,7473,0.17142857142857143,43
9583,4809,0.05714285714285714,43
45609,-31,0.27714285714285714,43
45609,9498,1.0,43
45609,2914,0.048043439598061455,43
36352,174,0.49873015873015875,43
36352,1299,0.42746031746031743,43
36352,3257,0.21825396825396826,43
36352,6939,0.009523809523809523,43
36352,18779,0.009523809523809523,43
13999,174,0.5857142857142857,43
13999,32098,0.72,43
13999,3257,0.2571428571428571,43
13999,6461,0.14285714285714285,43
13999,1299,0.09523809523809523,43
