scope,asn,hege,nb_peers
24560,1299,0.08739495798319327,43
24560,9498,0.931068294211237,43
24560,-31,0.1194077631052421,43
24560,6461,0.028792912513842746,43
24560,174,0.05714285714285714,43
58224,174,0.017052154195011337,43
58224,5511,0.0886080586080586,43
58224,6762,0.39164332399626517,43
58224,3356,0.06031746031746032,43
58224,29049,0.39905384375972613,43
58224,1299,0.17820328131252502,43
58224,49832,0.004081632653061224,43
58224,6453,0.11324209683873551,43
58224,-31,0.044897959183673466,43
58224,47147,0.0782312925170068,43
9829,174,0.1754435107376284,43
9829,9498,0.2596638655462185,43
9829,6453,0.17591036414565825,43
9829,4755,0.001680672268907563,43
9829,3356,0.08739495798319327,43
9829,3257,0.08571428571428572,43
9829,-31,0.08571428571428572,43
9829,45489,0.06199813258636789,43
9829,1299,0.19682539682539685,43
13188,6939,0.45238095238095233,43
13188,35320,0.28015873015873016,43
13188,3356,0.014285714285714285,43
13188,9002,0.5205882352941176,43
13188,174,0.33285714285714285,43
24863,174,0.27285714285714285,43
24863,8452,0.9714285714285714,43
24863,5511,0.05142857142857143,43
24863,3356,0.24285714285714285,43
24863,1299,0.08571428571428572,43
24863,3257,0.020952380952380955,43
24863,15412,0.2785714285714286,43
24863,-31,0.06285714285714286,43
24863,9498,0.26,43
24863,6939,0.07142857142857142,43
23969,6939,0.2836315789473684,43
23969,4651,0.1271935791860604,43
23969,38040,0.8765888558605818,43
23969,3356,0.04571428571428571,43
23969,-31,0.05714285714285714,43
23969,-359,0.02857142857142857,43
23969,34781,0.02857142857142857,43
9583,6461,0.04285714285714286,43
9583,7473,0.07142857142857142,43
9583,174,0.26571428571428574,43
9583,4809,0.06428571428571428,43
9583,2914,0.005714285714285714,43
9583,1299,0.2,43
36352,3257,0.16530612244897958,43
36352,1299,0.4119047619047619,43
36352,174,0.4422857142857143,43
36352,3356,0.04714285714285714,43
36352,23352,0.03428571428571429,43
36352,2914,0.02857142857142857,43
45609,7473,0.08571428571428572,43
45609,9498,1.0,43
45609,-31,0.42857142857142855,43
13999,3257,0.28155844155844156,43
13999,32098,0.8371428571428571,43
13999,1299,0.09142857142857143,43
13999,174,0.5828571428571429,43
13999,6461,0.19142857142857142,43
