scope,asn,hege,nb_peers
58224,6762,0.41663614163614165,43
58224,29049,0.3916605616605616,43
58224,6939,0.02857142857142857,43
58224,-1150,0.02857142857142857,43
58224,49666,0.02857142857142857,43
58224,39533,0.019047619047619046,43
58224,47147,0.03778721278721279,43
58224,6453,0.21266955266955265,43
58224,49832,0.019047619047619046,43
58224,-31,0.014285714285714285,43
58224,1299,0.04126984126984127,43
58224,174,0.15619047619047619,43
58224,5511,0.019047619047619046,43
24560,174,0.04285714285714286,43
24560,9498,0.8944991950268479,43
24560,-18,0.02857142857142857,43
24560,6461,0.00022148394241417496,43
24560,-31,0.3718614718614719,43
24560,3257,0.014285714285714285,43
24560,1299,0.042568542568542575,43
13188,6939,0.5976190476190476,43
13188,35320,0.4416666666666667,43
13188,9002,0.2767195767195767,43
13188,174,0.19365079365079366,43
9829,3356,0.009523809523809523,43
9829,6453,0.3264298446651388,43
9829,4755,0.04029539088362617,43
9829,1299,0.16806722689075632,43
9829,-31,0.06082251082251083,43
9829,9498,0.16159281894576014,43
9829,3257,0.05166793990323402,43
9829,174,0.338008658008658,43
24863,3356,0.27931972789115644,43
24863,3257,0.2,43
24863,8452,0.9102232142857143,43
24863,174,0.31424880029531194,43
24863,-31,0.04698412698412698,43
24863,9498,0.2329064039408867,43
24863,15412,0.19603174603174603,43
24863,5511,0.07968253968253967,43
24863,6461,0.005714285714285714,43
24863,1299,0.12285714285714285,43
23969,38040,0.584126984126984,43
23969,6939,0.2946031746031746,43
23969,-31,0.05714285714285714,43
23969,4651,0.28888888888888886,43
23969,174,0.009523809523809523,43
23969,3356,0.014285714285714285,43
9583,6461,0.18571428571428572,43
9583,7473,0.2571428571428571,43
9583,1299,0.22857142857142856,43
9583,174,0.25547619047619047,43
9583,2914,0.024338624338624337,43
9583,4809,0.11428571428571428,43
45609,3257,0.023571428571428566,43
45609,9498,1.0,43
45609,174,0.005714285714285714,43
45609,-18,0.08571428571428572,43
45609,-31,0.34285714285714286,43
45609,6939,0.02857142857142857,43
36352,3257,0.1514285714285714,43
36352,23352,0.030476190476190476,43
36352,1299,0.5326666666666667,43
36352,2914,0.005714285714285714,43
36352,174,0.4015873015873016,43
13999,174,0.4131972789115646,43
13999,32098,0.6190243370075303,43
13999,3257,0.24353741496598638,43
13999,3356,0.12000000000000001,43
13999,6461,0.10965986394557822,43
13999,6453,0.02857142857142857,43
