scope,asn,hege,nb_peers
9583,3356,0.05119047619047619,43
9583,4809,0.12976190476190474,43
9583,1299,0.35714285714285715,43
9583,6461,0.02380952380952381,43
9583,7473,0.09206349206349207,43
9583,174,0.11428571428571428,43
45609,-31,0.42857142857142855,43
45609,9498,1.0,43
45609,-18,0.05714285714285714,43
45609,174,0.02857142857142857,43
36352,1299,0.4525396825396825,43
36352,3257,0.1673469387755102,43
36352,174,0.39682539682539686,43
36352,2914,0.015238095238095238,43
36352,23352,0.04603174603174603,43
36352,3356,0.11355311355311355,43
13999,174,0.7624560461923099,43
13999,3257,0.21700680272108844,43
13999,32098,0.6544113029827315,43
13999,6453,0.0030412164865946376,43
13999,6461,0.1899774473892121,43
9829,174,0.30476190476190473,43
9829,6453,0.3312409812409812,43
9829,9002,0.03571428571428571,43
9829,3257,0.12095238095238095,43
9829,9498,0.11518614718614718,43
9829,45489,0.03571428571428571,43
9829,3356,0.09647907647907647,43
9829,4755,0.03428571428571429,43
9829,1299,0.1753221288515406,43
9829,-31,0.023809523809523808,43
23969,6939,0.17617346938775508,43
23969,4651,0.09158730158730159,43
23969,3356,0.21364069264069263,43
23969,38040,0.881982091982092,43
23969,-31,0.12549019607843137,43
23969,-18,0.02857142857142857,43
13188,174,0.34952380952380957,43
13188,9002,0.47965367965367967,43
13188,6939,0.5476190476190476,43
13188,35320,0.5495238095238095,43
24863,-31,0.05950113378684808,43
24863,15412,0.09142857142857141,43
24863,174,0.2688888888888889,43
24863,3356,0.4284126984126984,43
24863,8452,0.9330158730158729,43
24863,5511,0.037142857142857144,43
24863,9498,0.47497354497354494,43
24863,1299,0.09714285714285714,43
24863,3257,0.08571428571428572,43
24560,-31,0.3142857142857143,43
24560,9498,0.9489967838987448,43
24560,174,0.019894179894179895,43
24560,6461,0.05714285714285714,43
24560,1299,0.02857142857142857,43
58224,47147,0.048484848484848485,43
58224,6762,0.48253968253968255,43
58224,6453,0.1746031746031746,43
58224,49832,0.031746031746031744,43
58224,29049,0.4584415584415585,43
58224,1299,0.20952380952380953,43
58224,5511,0.03376623376623377,43
58224,-31,0.05714285714285714,43
58224,49666,0.05714285714285714,43
58224,39533,0.02857142857142857,43
58224,3356,0.02857142857142857,43
