scope,asn,hege,nb_peers
24560,9498,0.9473015873015872,43
24560,1299,0.08571428571428572,43
24560,-31,0.11428571428571428,43
24560,174,0.126890756302521,43
24560,6461,0.014285714285714285,43
24560,3257,0.001680672268907563,43
58224,6939,0.08527472527472528,43
58224,-1150,0.028131868131868132,43
58224,49666,0.056703296703296706,43
58224,29049,0.4731027136129177,43
58224,6453,0.18236054421768708,43
58224,49832,0.0977891156462585,43
58224,47147,0.07091575091575092,43
58224,1299,0.08380952380952382,43
58224,5511,0.1630952380952381,43
58224,-26,0.019047619047619046,43
58224,6762,0.283469387755102,43
58224,174,0.22857142857142856,43
58224,3356,0.02857142857142857,43
13999,6461,0.21599128540305013,43
13999,1299,0.2057142857142857,43
13999,174,0.6219981325863679,43
13999,3356,0.11428571428571428,43
13999,3257,0.1439153439153439,43
13999,32098,0.6104108309990662,43
13999,6453,0.05238095238095238,43
9583,7473,0.14857142857142858,43
9583,6461,0.10285714285714286,43
9583,6939,0.02857142857142857,43
9583,-158,0.08,43
9583,2914,0.005714285714285714,43
9583,174,0.14285714285714285,43
9583,1299,0.22285714285714286,43
9583,4809,0.10380952380952381,43
45609,-31,0.37142857142857144,43
45609,9498,1.0,43
45609,-18,0.13888888888888887,43
36352,3257,0.09169312169312169,43
36352,23352,0.030158730158730152,43
36352,174,0.5160997732426303,43
36352,1299,0.3252380952380952,43
36352,2914,0.04523809523809524,43
24863,174,0.3559523809523809,43
24863,15412,0.12365079365079364,43
24863,8452,0.9396451800232288,43
24863,5511,0.16723809523809524,43
24863,3356,0.38095238095238093,43
24863,9498,0.19768707482993197,43
24863,1299,0.1496626984126984,43
24863,2914,0.007142857142857143,43
24863,3257,0.06095238095238095,43
24863,-31,0.02142857142857143,43
23969,-31,0.22857142857142856,43
23969,38040,0.7238095238095238,43
23969,6939,0.3761904761904762,43
23969,4651,0.319047619047619,43
23969,3356,0.009523809523809523,43
23969,-26,0.08571428571428572,43
9829,3257,0.25671335200746964,43
9829,6453,0.469077631052421,43
9829,3356,0.16451914098972925,43
9829,9498,0.36421768707482993,43
9829,4755,0.05714285714285714,43
9829,174,0.21107109510470856,43
9829,45489,0.04831932773109244,43
9829,1299,0.18851540616246498,43
13188,6939,0.6178571428571429,43
13188,174,0.2357142857142857,43
13188,35320,0.4779761904761904,43
13188,3356,0.04285714285714286,43
13188,9002,0.5535714285714286,43
13188,1299,0.0035714285714285713,43
13188,-31,0.05714285714285714,43
