scope,asn,hege,nb_peers
24863,174,0.3091937321937322,43
24863,9498,0.26455650642976936,43
24863,8452,0.9389419268674589,43
24863,3356,0.21973626373626373,43
24863,3257,0.14539682539682539,43
24863,15412,0.429010989010989,43
24863,1299,0.13165445665445666,43
24863,5511,0.04190476190476191,43
24863,6762,0.02857142857142857,43
24863,-31,0.18571428571428572,43
24863,6939,0.011428571428571429,43
9829,6453,0.48814659197012134,43
9829,174,0.21412698412698414,43
9829,3257,0.08126984126984127,43
9829,1299,0.303734827264239,43
9829,45489,0.021257391845627138,43
9829,9498,0.09222222222222222,43
9829,4755,0.0031746031746031746,43
9829,-31,0.026984126984126982,43
9829,1273,0.014285714285714285,43
13188,6939,0.4476190476190476,43
13188,35320,0.19880952380952382,43
13188,9002,0.3976190476190476,43
13188,174,0.25357142857142856,43
13188,1299,0.02857142857142857,43
13188,-31,0.014285714285714285,43
23969,6939,0.13968253968253969,43
23969,38040,0.8697478991596639,43
23969,-31,0.2714285714285714,43
23969,-26,0.02380952380952381,43
23969,174,0.05873015873015872,43
23969,3356,0.08888888888888889,43
23969,1299,0.0047619047619047615,43
23969,4651,0.13025210084033612,43
36352,174,0.4793650793650794,43
36352,1299,0.34095238095238095,43
36352,3257,0.2292063492063492,43
36352,3356,0.019047619047619046,43
9583,174,0.1994047619047619,43
9583,1299,0.3057142857142857,43
9583,6461,0.05714285714285714,43
9583,7473,0.19428571428571428,43
45609,9498,1.0,43
45609,-31,0.37142857142857144,43
45609,1299,0.06031746031746032,43
45609,2914,0.03492063492063492,43
13999,174,0.5538816738816739,43
13999,32098,0.6161214182642754,43
13999,3257,0.2624098124098124,43
13999,1299,0.11832611832611832,43
13999,6461,0.399004329004329,43
13999,3356,0.1232900432900433,43
24560,9498,0.9679344065556689,43
24560,-31,0.36197858988556664,43
24560,174,0.0798892580287929,43
58224,1299,0.11494505494505494,43
58224,6762,0.40459096459096455,43
58224,29049,0.544004884004884,43
58224,6453,0.2288766788766789,43
58224,49832,0.057777777777777775,43
58224,5511,0.05042735042735043,43
58224,3356,0.11416361416361416,43
58224,47147,0.08952380952380952,43
58224,-26,0.009523809523809523,43
58224,49666,0.02857142857142857,43
58224,174,0.05714285714285714,43
