scope,asn,hege,nb_peers
9829,9498,0.21368729309905782,43
9829,1299,0.1378951580632253,43
9829,174,0.346230062272843,43
9829,6453,0.2840330071422508,43
9829,3257,0.08039579468150897,43
9829,4755,0.054285714285714284,43
9829,45489,0.13193277310924367,43
9829,-31,0.039775910364145656,43
9829,3356,0.025714285714285714,43
13188,6939,0.638095238095238,43
13188,9002,0.3566666666666667,43
13188,35320,0.3333333333333333,43
13188,174,0.2642857142857143,43
13188,-31,0.014285714285714285,43
23969,38040,0.7380024737167594,43
23969,4651,0.3678571428571429,43
23969,6939,0.37770562770562766,43
23969,3356,0.14047619047619045,43
23969,174,0.02857142857142857,43
23969,-31,0.05714285714285714,43
24863,3356,0.3284126984126984,43
24863,8452,0.9614652014652015,43
24863,9498,0.18108843537414968,43
24863,174,0.32857142857142857,43
24863,15412,0.2742857142857143,43
24863,-31,0.014285714285714285,43
9583,1299,0.18285714285714286,43
9583,6461,0.02857142857142857,43
9583,7473,0.17142857142857143,43
9583,174,0.13428571428571429,43
9583,4809,0.04285714285714286,43
9583,2914,0.02857142857142857,43
9583,3491,0.015238095238095238,43
36352,3257,0.047619047619047616,43
36352,1299,0.3803174603174603,43
36352,174,0.5782456140350877,43
45609,2914,0.02857142857142857,43
45609,9498,1.0,43
45609,6461,0.11428571428571428,43
45609,7473,0.15714285714285714,43
45609,-18,0.1673959673959674,43
45609,-31,0.2,43
13999,3257,0.16362144857943178,43
13999,32098,0.7933357342937175,43
13999,3356,0.038956916099773246,43
13999,174,0.6545238095238096,43
13999,6461,0.05055355475523542,43
13999,6453,0.0047619047619047615,43
24560,-31,0.3746031746031746,43
24560,6461,0.05555555555555555,43
24560,9498,0.9621555046260929,43
24560,1299,0.11428571428571428,43
58224,1299,0.14439645625692138,43
58224,29049,0.3707515632515633,43
58224,6762,0.419018759018759,43
58224,6453,0.1834699150978221,43
58224,5511,0.1275807913017215,43
58224,47147,0.04825396825396825,43
58224,6939,0.049523809523809526,43
58224,39533,0.05,43
58224,49832,0.025714285714285714,43
58224,3356,0.027936507936507936,43
58224,174,0.02857142857142857,43
