scope,asn,hege,nb_peers
24560,9498,0.8857192129856295,43
24560,174,0.0691118492936555,43
24560,6461,0.025210084033613446,43
24560,1299,0.05548752834467121,43
24560,-31,0.22857142857142856,43
58224,6939,0.01984126984126984,43
58224,47147,0.03888888888888889,43
58224,6453,0.16860568003425147,43
58224,5511,0.10714285714285714,43
58224,29049,0.3537878787878788,43
58224,-1150,0.014285714285714285,43
58224,49666,0.033333333333333326,43
58224,6762,0.3173000544429116,43
58224,49832,0.054761904761904755,43
58224,1299,0.18408163265306124,43
58224,3356,0.06698412698412698,43
58224,39533,0.007142857142857143,43
9829,1299,0.19759903961584635,43
9829,6453,0.3321928771508604,43
9829,4755,0.1411764705882353,43
9829,3356,0.08319327731092437,43
9829,3257,0.08571428571428572,43
9829,174,0.2434873949579832,43
9829,45489,0.04145658263305322,43
9829,9498,0.2357142857142857,43
13188,6939,0.3473809523809524,43
13188,174,0.17142857142857143,43
13188,9002,0.5476190476190476,43
13188,35320,0.35119047619047616,43
13188,3356,0.10595238095238095,43
23969,3356,0.12430510665804785,43
23969,38040,0.7069517246182958,43
23969,9002,0.02857142857142857,43
23969,6939,0.22575594340300223,43
23969,4651,0.12265572895824996,43
23969,-26,0.02857142857142857,43
23969,-31,0.10476190476190476,43
24863,5511,0.19290503557744937,43
24863,8452,0.9457776924771998,43
24863,3356,0.3151648351648352,43
24863,15412,0.18912045808597533,43
24863,174,0.24453637039843937,43
24863,3257,0.009523809523809523,43
24863,1299,0.06347985347985348,43
24863,9498,0.34006105006105003,43
24863,-31,0.18095238095238098,43
9583,174,0.15238095238095237,43
9583,7473,0.017142857142857144,43
9583,1299,0.45714285714285713,43
9583,4809,0.05634920634920635,43
13999,3257,0.15476190476190474,43
13999,32098,0.6706349206349206,43
13999,174,0.5555555555555555,43
13999,6461,0.1333333333333333,43
45609,9498,1.0,43
45609,-31,0.2506218487394958,43
45609,7473,0.11428571428571428,43
45609,-26,0.05714285714285714,43
45609,174,0.07724867724867725,43
45609,-18,0.014285714285714285,43
36352,3257,0.19926739926739928,43
36352,174,0.5702380952380953,43
36352,1299,0.31380952380952376,43
36352,2914,0.02857142857142857,43
36352,23352,0.06428571428571428,43
