scope,asn,hege,nb_peers
36352,2914,0.0738095238095238,43
36352,23352,0.20448979591836736,43
36352,3257,0.2984523809523809,43
36352,1299,0.4024908424908425,43
36352,174,0.4154285714285714,43
9583,1299,0.37142857142857144,43
9583,6461,0.22751322751322753,43
9583,7473,0.25476190476190474,43
9583,174,0.1279761904761905,43
9583,4809,0.08928571428571429,43
9583,2914,0.02857142857142857,43
9583,3356,0.0047619047619047615,43
9583,-31,0.02619047619047619,43
45609,2914,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.37142857142857144,43
13999,3257,0.13673469387755102,43
13999,32098,0.7350540216086434,43
13999,174,0.6448979591836734,43
13999,1299,0.0816326530612245,43
13999,6461,0.061224489795918366,43
13999,3356,0.004081632653061224,43
58224,174,0.08888888888888889,43
58224,1299,0.20167388167388167,43
58224,6762,0.16507936507936508,43
58224,29049,0.27702075702075707,43
58224,47147,0.014725274725274724,43
58224,5511,0.0008658008658008658,43
58224,39533,0.02857142857142857,43
58224,3356,0.05714285714285714,43
58224,6453,0.009523809523809523,43
58224,6939,0.04241758241758242,43
24560,9498,0.8023249299719887,43
24560,-31,0.3142857142857143,43
24560,6461,0.1505812324929972,43
24560,174,0.06495238095238096,43
9829,3356,0.014285714285714285,43
9829,6453,0.21020408163265306,43
9829,3257,0.2,43
9829,174,0.06785714285714285,43
9829,1299,0.23709483793517408,43
9829,-18,0.02142857142857143,43
9829,9498,0.2200204406086759,43
9829,4755,0.001680672268907563,43
9829,45489,0.07186147186147186,43
13188,9002,0.29079365079365077,43
13188,35320,0.4619047619047618,43
13188,6939,0.6396825396825397,43
13188,174,0.07063492063492063,43
24863,1299,0.22459096459096461,43
24863,15412,0.12805860805860805,43
24863,8452,0.924098124098124,43
24863,174,0.17886039886039884,43
24863,3356,0.46754578754578763,43
24863,3257,0.005714285714285714,43
24863,9498,0.28057387057387057,43
24863,5511,0.12043650793650794,43
24863,-31,0.005714285714285714,43
23969,6939,0.2857142857142857,43
23969,-31,0.04285714285714286,43
23969,38040,0.8122315592903828,43
23969,4651,0.15639589169000934,43
23969,3356,0.019047619047619046,43
23969,-18,0.02857142857142857,43
23969,1299,0.02857142857142857,43
