scope,asn,hege,nb_peers
24560,6461,0.06904761904761904,43
24560,9498,0.9306909430438842,43
24560,1299,0.05714285714285714,43
24560,-31,0.21929971988795519,43
24560,174,0.041176470588235294,43
58224,6762,0.26476190476190475,43
58224,29049,0.43114285714285716,43
58224,1299,0.1333333333333333,43
58224,6453,0.14,43
58224,5511,0.16,43
58224,49832,0.022857142857142857,43
58224,174,0.08571428571428572,43
58224,3356,0.05142857142857143,43
9829,3356,0.10974789915966388,43
9829,1299,0.09523809523809523,43
9829,6461,0.014285714285714285,43
9829,9498,0.24603174603174602,43
9829,6453,0.40714285714285714,43
9829,3257,0.012486772486772487,43
9829,174,0.28253968253968254,43
9829,4755,0.10177404295051354,43
23969,6939,0.3447955182072829,43
23969,-26,0.11010644257703082,43
23969,38040,0.7522016806722688,43
23969,4651,0.22903081232492997,43
23969,-31,0.17142857142857143,43
13188,6939,0.5435374149659864,43
13188,9002,0.4495238095238095,43
13188,35320,0.37445887445887444,43
13188,174,0.15333333333333332,43
24863,3356,0.23329004329004327,43
24863,8452,0.85620082815735,43
24863,15412,0.23857142857142857,43
24863,5511,0.08447619047619048,43
24863,174,0.29857142857142854,43
24863,1299,0.1333333333333333,43
24863,-31,0.12380952380952383,43
24863,9498,0.3765306122448979,43
24863,6939,0.02857142857142857,43
24863,3257,0.06857142857142857,43
24863,6453,0.02857142857142857,43
9583,1299,0.2857142857142857,43
9583,7473,0.023809523809523808,43
9583,174,0.15714285714285714,43
9583,6461,0.014285714285714285,43
9583,2914,0.05714285714285714,43
9583,-158,0.04285714285714286,43
45609,7473,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.4,43
13999,174,0.3472789115646258,43
13999,32098,0.7430312124849939,43
13999,6461,0.12646258503401359,43
13999,1299,0.030476190476190476,43
13999,3257,0.3809863945578231,43
13999,3356,0.020272108843537414,43
36352,1299,0.5714125650260105,43
36352,3257,0.2705562224889955,43
36352,23352,0.15714285714285714,43
36352,174,0.295578231292517,43
36352,2914,0.020861678004535148,43
36352,12389,0.05714285714285714,43
