scope,asn,hege,nb_peers
23969,-26,0.05714285714285714,43
23969,38040,0.9319073083778966,43
23969,4651,0.07016552075375604,43
23969,6939,0.16253968253968254,43
23969,-18,0.02857142857142857,43
23969,-31,0.08571428571428572,43
23969,3356,0.12857142857142856,43
9829,1299,0.16404040404040404,43
9829,6453,0.3698845598845599,43
9829,-31,0.07787114845938375,43
9829,9498,0.19408369408369408,43
9829,45489,0.08041762159409217,43
9829,174,0.24437229437229435,43
9829,3257,0.1098378745437569,43
9829,3356,0.04285714285714286,43
13188,6939,0.8,43
13188,9002,0.4833333333333334,43
13188,35320,0.20238095238095238,43
13188,174,0.18571428571428572,43
24863,3356,0.30952380952380953,43
24863,174,0.2975824175824176,43
24863,8452,0.927838827838828,43
24863,9498,0.3604761904761905,43
24863,5511,0.08527472527472528,43
24863,15412,0.32805860805860804,43
24863,3257,0.11787545787545786,43
24863,-31,0.13095238095238093,43
24863,1299,0.14857142857142858,43
24560,174,0.07131782945736434,43
24560,9498,0.8844498005920715,43
24560,3257,0.02857142857142857,43
24560,1299,0.17142857142857143,43
24560,-31,0.31912144702842377,43
58224,6453,0.10483651756458166,43
58224,49832,0.025396825396825397,43
58224,6762,0.36493471620527007,43
58224,29049,0.3110952106504474,43
58224,5511,0.18555766335441132,43
58224,1299,0.13587301587301587,43
9583,174,0.16190476190476188,43
9583,3491,0.014285714285714285,43
9583,6461,0.05714285714285714,43
9583,7473,0.1,43
9583,-158,0.005714285714285714,43
9583,1299,0.3252380952380952,43
9583,4809,0.02857142857142857,43
36352,174,0.2992063492063492,43
36352,3257,0.1250233426704015,43
36352,1299,0.49467787114845935,43
36352,3356,0.02072829131652661,43
36352,23352,0.06031746031746032,43
36352,2914,0.019047619047619046,43
45609,9498,1.0,43
45609,174,0.02857142857142857,43
45609,-18,0.05714285714285714,43
45609,-31,0.25,43
45609,7473,0.02857142857142857,43
13999,174,0.6786314052248118,43
13999,32098,0.6975205466802105,43
13999,6461,0.12802733401052727,43
13999,1299,0.09959968602825746,43
13999,3257,0.26122448979591834,43
13999,3356,0.04693877551020408,43
