scope,asn,hege,nb_peers
58224,2914,0.02857142857142857,43
58224,1299,0.11523809523809524,43
58224,6453,0.06015037593984962,43
58224,29049,0.4122305764411028,43
58224,3356,0.05357142857142857,43
58224,5511,0.05714285714285714,43
58224,6762,0.32857142857142857,43
58224,6939,0.11127819548872181,43
58224,-1150,0.08571428571428572,43
58224,49666,0.08571428571428572,43
58224,174,0.05714285714285714,43
24560,-31,0.2857142857142857,43
24560,9498,0.9141736694677871,43
24560,174,0.05714285714285714,43
24560,6461,0.02857142857142857,43
9829,6453,0.2928338001867414,43
9829,9498,0.2968253968253968,43
9829,174,0.2936507936507936,43
9829,1299,0.19262371615312793,43
9829,45489,0.03015873015873016,43
9829,-18,0.019047619047619046,43
9829,-31,0.03968253968253968,43
9829,3257,0.02857142857142857,43
13188,35320,0.29780515565399285,43
13188,6939,0.5620405537858368,43
13188,9002,0.33464573268921094,43
13188,3356,0.009523809523809523,43
13188,174,0.2696722325293754,43
24863,1299,0.06632653061224489,43
24863,174,0.19285714285714287,43
24863,8452,0.9238095238095236,43
24863,3356,0.29564625850340137,43
24863,9498,0.27619047619047615,43
24863,15412,0.10952380952380951,43
24863,5511,0.10571428571428572,43
24863,-31,0.047619047619047616,43
24863,2914,0.009523809523809523,43
23969,6939,0.24147022911728797,43
23969,4651,0.05153061224489796,43
23969,3356,0.12430510665804785,43
23969,38040,0.9705655188555043,43
23969,1299,0.0031746031746031746,43
23969,-31,0.14285714285714285,43
23969,-18,0.02857142857142857,43
23969,-142,0.05714285714285714,43
9583,-158,0.014285714285714285,43
9583,4809,0.12857142857142856,43
9583,6461,0.061904761904761914,43
9583,7473,0.02857142857142857,43
9583,1299,0.3666666666666667,43
9583,174,0.07142857142857142,43
36352,3257,0.14879120879120877,43
36352,1299,0.34857142857142853,43
36352,23352,0.02857142857142857,43
36352,174,0.38571428571428573,43
36352,6939,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.3142857142857143,43
45609,174,0.05714285714285714,43
45609,1299,0.02857142857142857,43
13999,174,0.6064958710757029,43
13999,32098,0.7425482920440903,43
13999,3257,0.19474335188620903,43
13999,3356,0.09360544217687075,43
13999,6461,0.24693877551020407,43
