scope,asn,hege,nb_peers
58224,6453,0.1223155929038282,43
58224,1299,0.050793650793650794,43
58224,6762,0.4921144215261862,43
58224,29049,0.5935238095238096,43
58224,49832,0.06263305322128852,43
58224,174,0.09862914862914862,43
58224,6939,0.02857142857142857,43
58224,49666,0.05714285714285714,43
58224,5511,0.10303030303030303,43
58224,47147,0.04458874458874459,43
58224,-31,0.05714285714285714,43
58224,3356,0.08831168831168831,43
24560,-26,0.019047619047619046,43
24560,9498,0.9725170068027211,43
24560,-31,0.2639455782312925,43
24560,174,0.11428571428571428,43
24560,1299,0.02857142857142857,43
36352,174,0.36666666666666664,43
36352,3257,0.33428571428571424,43
36352,23352,0.2476190476190476,43
36352,1299,0.3942857142857143,43
36352,2914,0.047619047619047616,43
9583,174,0.2817857142857143,43
9583,3356,0.0369047619047619,43
9583,4809,0.0742214663643235,43
9583,6453,0.04285714285714286,43
9583,7473,0.1935515873015873,43
9583,1299,0.22510822510822512,43
9583,6461,0.19523809523809527,43
45609,1299,0.044126984126984126,43
45609,9498,1.0,43
45609,174,0.02357142857142857,43
45609,-31,0.2,43
13999,174,0.7095238095238096,43
13999,6461,0.19206349206349208,43
13999,3257,0.25476190476190474,43
13999,32098,0.7890125747268605,43
13999,1299,0.08452380952380953,43
13999,3356,0.04285714285714286,43
24863,6939,0.06031746031746032,43
24863,9498,0.406984126984127,43
24863,8452,0.944987468671679,43
24863,174,0.22857142857142856,43
24863,-31,0.11587301587301586,43
24863,15412,0.10285714285714286,43
24863,3356,0.22774603174603175,43
24863,5511,0.0838095238095238,43
24863,1299,0.14126984126984127,43
24863,3257,0.11292517006802721,43
23969,-31,0.2734013605442177,43
23969,38040,0.7190208204493919,43
23969,6939,0.2476190476190476,43
23969,-26,0.03809523809523809,43
23969,4651,0.16734693877551018,43
23969,3356,0.02857142857142857,43
9829,1299,0.16137000254647313,43
9829,45489,0.024524153095581664,43
9829,6453,0.3928195116430411,43
9829,174,0.15882013411425178,43
9829,9498,0.4128645397552961,43
9829,3257,0.03015873015873016,43
9829,3356,0.014285714285714285,43
9829,-31,0.05714285714285714,43
13188,6939,0.5988095238095238,43
13188,9002,0.3666666666666667,43
13188,35320,0.2857142857142857,43
13188,174,0.04285714285714286,43
13188,28917,0.014285714285714285,43
