scope,asn,hege,nb_peers
9829,3257,0.1419234360410831,43
9829,6453,0.2159041394335512,43
9829,1299,0.3015126050420168,43
9829,9498,0.283968253968254,43
9829,4755,0.02142857142857143,43
9829,45489,0.04285714285714286,43
9829,174,0.08115779645191411,43
9829,-31,0.13714285714285715,43
24863,1299,0.10714285714285714,43
24863,9498,0.3920408163265306,43
24863,8452,0.8662698412698412,43
24863,174,0.27936507936507937,43
24863,3257,0.049523809523809526,43
24863,-31,0.15238095238095237,43
24863,15412,0.17891156462585034,43
24863,3356,0.2714285714285714,43
24863,5511,0.12761904761904763,43
13188,35320,0.31226600985221675,43
13188,9002,0.3580498866213152,43
13188,174,0.2809523809523809,43
13188,6939,0.5753968253968255,43
13188,3356,0.03968253968253968,43
13188,-358,0.05238095238095238,43
23969,38040,0.8301210542696611,43
23969,1299,0.06468253968253967,43
23969,-26,0.03238095238095238,43
23969,-31,0.16476190476190475,43
23969,6939,0.23461570593149542,43
23969,4651,0.2890329816136981,43
23969,3356,0.1182010582010582,43
23969,2914,0.01825396825396825,43
24560,1299,0.02857142857142857,43
24560,9498,0.9938158735517163,43
24560,174,0.05714285714285714,43
24560,3257,0.02857142857142857,43
24560,-31,0.3333333333333333,43
58224,6762,0.19279958137100994,43
58224,29049,0.4222335087881306,43
58224,5511,0.2839874411302982,43
58224,6453,0.15245944531658817,43
58224,49832,0.046442577030812324,43
58224,1299,0.15875457875457874,43
58224,3356,0.12527472527472527,43
58224,49666,0.02857142857142857,43
13999,174,0.66406293219042,43
13999,32098,0.6736215294747675,43
13999,3257,0.20502763605442176,43
13999,6453,0.08539415766306523,43
13999,6461,0.1595119259825142,43
13999,1299,0.08571428571428572,43
9583,1299,0.22857142857142856,43
9583,4809,0.21428571428571427,43
9583,3356,0.04285714285714286,43
9583,174,0.3228571428571429,43
9583,6461,0.02857142857142857,43
9583,7473,0.05714285714285714,43
36352,2914,0.05714285714285714,43
36352,23352,0.014285714285714285,43
36352,174,0.43761904761904763,43
36352,3257,0.04,43
36352,1299,0.43523809523809526,43
45609,9498,1.0,43
45609,-18,0.05714285714285714,43
45609,7473,0.02857142857142857,43
45609,-31,0.32317460317460317,43
45609,1299,0.05714285714285714,43
