scope,asn,hege,nb_peers
24560,9498,0.9905150949268596,43
24560,-31,0.3840336134453782,43
24560,6461,0.05714285714285714,43
24560,-18,0.11428571428571428,43
58224,3356,0.1603174603174603,43
58224,6762,0.28625850340136055,43
58224,1299,0.14875329256281636,43
58224,29049,0.2832817975675119,43
58224,39533,0.0027210884353741495,43
58224,49666,0.02857142857142857,43
58224,6453,0.2046636552902217,43
58224,49832,0.08207278658406478,43
58224,5511,0.006637806637806638,43
58224,47147,0.09659863945578231,43
24863,-31,0.1380952380952381,43
24863,9498,0.3057142857142857,43
24863,8452,0.8985714285714286,43
24863,15412,0.13428571428571429,43
24863,3356,0.3457142857142857,43
24863,5511,0.014285714285714285,43
24863,3257,0.02,43
24863,174,0.18571428571428572,43
24863,1299,0.09142857142857143,43
23969,-31,0.056043956043956046,43
23969,38040,0.6675442484686183,43
23969,3356,0.13962043443524927,43
23969,4651,0.3157997557997558,43
23969,6939,0.18571428571428572,43
13188,6939,0.5496240601503759,43
13188,9002,0.5313492063492063,43
13188,174,0.3273809523809524,43
13188,35320,0.3653061224489796,43
13188,-31,0.08095238095238094,43
13188,3356,0.009523809523809523,43
9829,3356,0.14393090569561157,43
9829,45489,0.09593837535014006,43
9829,174,0.26160048333058716,43
9829,6453,0.46792997198879543,43
9829,1299,0.29647058823529415,43
9829,9498,0.30361477924503133,43
9829,3257,0.12301587301587301,43
9829,4755,0.10399159663865547,43
9583,1299,0.17142857142857143,43
9583,2914,0.02857142857142857,43
9583,4809,0.34285714285714286,43
9583,174,0.05714285714285714,43
9583,3356,0.17142857142857143,43
45609,-18,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.1863361344537815,43
45609,174,0.0820454781239095,43
45609,-158,0.02857142857142857,43
45609,-26,0.11428571428571428,43
36352,174,0.46841269841269845,43
36352,1299,0.49571428571428566,43
36352,3257,0.17020408163265308,43
36352,23352,0.06476190476190476,43
36352,2914,0.052380952380952375,43
13999,6461,0.13142857142857142,43
13999,174,0.5277551020408163,43
13999,32098,0.7165506202480992,43
13999,3257,0.34285714285714286,43
13999,1299,0.02857142857142857,43
13999,9002,0.02857142857142857,43
