scope,asn,hege,nb_peers
9583,6461,0.17142857142857143,43
9583,7473,0.23809523809523805,43
9583,1299,0.13714285714285715,43
9583,174,0.2542857142857143,43
9583,4809,0.08380952380952382,43
36352,1299,0.35619047619047617,43
36352,174,0.4836734693877552,43
36352,3257,0.17108843537414967,43
36352,23352,0.023809523809523808,43
45609,9498,1.0,43
45609,-31,0.37142857142857144,43
13999,3257,0.21336219336219336,43
13999,32098,0.7819507023588657,43
13999,1299,0.029048502517890273,43
13999,174,0.6463933798627677,43
13999,6461,0.08523896138541998,43
13999,6453,0.06644257703081231,43
24560,9498,0.8608899074781428,43
24560,1299,0.08441558441558442,43
24560,6461,0.07142857142857142,43
24560,-31,0.17142857142857143,43
58224,47147,0.09724867724867724,43
58224,1299,0.14614248800295312,43
58224,6453,0.09047619047619049,43
58224,49832,0.034920634920634915,43
58224,29049,0.48100427350427344,43
58224,39533,0.012344322344322343,43
58224,6762,0.4277899877899878,43
58224,6939,0.10666666666666667,43
58224,-1150,0.07809523809523809,43
58224,49666,0.07809523809523809,43
58224,5511,0.00022148394241417496,43
58224,3356,0.09890109890109891,43
58224,9002,0.005714285714285714,43
23969,38040,0.8345095960864967,43
23969,3356,0.2023809523809524,43
23969,6939,0.34311111111111114,43
23969,4651,0.2464911297852474,43
23969,-26,0.024392156862745103,43
23969,-31,0.15396825396825398,43
13188,9002,0.3679407979407979,43
13188,35320,0.5107539682539682,43
13188,174,0.13983019564414914,43
13188,6939,0.6033222591362126,43
13188,-31,0.04285714285714286,43
24863,174,0.28857142857142853,43
24863,8452,0.979047619047619,43
24863,3356,0.26476190476190475,43
24863,-31,0.05523809523809524,43
24863,15412,0.14761904761904762,43
24863,1299,0.34,43
24863,5511,0.04857142857142857,43
24863,6461,0.011428571428571429,43
24863,9498,0.26476190476190475,43
24863,3257,0.08095238095238094,43
9829,45489,0.023529411764705882,43
9829,9498,0.039775910364145656,43
9829,1299,0.1887955182072829,43
9829,6453,0.3030812324929972,43
9829,3356,0.019047619047619046,43
9829,174,0.3277310924369748,43
9829,-31,0.001680672268907563,43
9829,4755,0.033333333333333326,43
9829,3257,0.08403361344537816,43
