scope,asn,hege,nb_peers
9829,1299,0.2296171802054155,43
9829,6453,0.3507903388112614,43
9829,4755,0.054285714285714284,43
9829,3356,0.015873015873015872,43
9829,45489,0.07638483965014578,43
9829,9498,0.1931372549019608,43
9829,174,0.1618075801749271,43
13188,9002,0.5288600288600289,43
13188,174,0.3416666666666666,43
13188,35320,0.3648412698412698,43
13188,28917,0.007142857142857143,43
13188,6939,0.6990476190476191,43
24863,1299,0.29857142857142854,43
24863,174,0.2631818181818182,43
24863,8452,0.9315800865800867,43
24863,9498,0.3280519480519481,43
24863,3356,0.21666666666666665,43
24863,5511,0.09329004329004328,43
24863,3257,0.033766233766233764,43
24863,-31,0.1232900432900433,43
24863,6939,0.02857142857142857,43
24863,15412,0.09619047619047617,43
23969,38040,0.869047619047619,43
23969,4651,0.27619047619047615,43
23969,-31,0.1,43
23969,6939,0.25137320044296785,43
23969,3356,0.06857142857142857,43
23969,-26,0.06571428571428571,43
24560,9498,0.9991568392062707,43
24560,174,0.08253968253968254,43
24560,-31,0.2357142857142857,43
58224,3356,0.08571428571428572,43
58224,5511,0.22783229116562448,43
58224,-31,0.02857142857142857,43
58224,47147,0.0031746031746031746,43
58224,29049,0.5003785958827975,43
58224,6762,0.2645859369388781,43
58224,6453,0.1447675070028011,43
58224,49832,0.014285714285714285,43
58224,1299,0.10675324675324675,43
45609,9498,1.0,43
45609,-31,0.3229024943310657,43
45609,174,0.07753968253968253,43
45609,2914,0.0031746031746031746,43
13999,174,0.6473809523809523,43
13999,32098,0.6387012987012987,43
13999,1299,0.08452380952380953,43
13999,3257,0.19428571428571428,43
13999,6461,0.13714285714285715,43
36352,3257,0.22857142857142856,43
36352,174,0.39285714285714285,43
36352,1299,0.35714285714285715,43
36352,23352,0.07142857142857142,43
9583,174,0.18571428571428572,43
9583,1299,0.3976190476190476,43
9583,7473,0.05277777777777778,43
9583,4809,0.07142857142857142,43
