scope,asn,hege,nb_peers
24863,174,0.21071428571428572,43
24863,15412,0.2619591836734694,43
24863,3356,0.18857142857142856,43
24863,8452,0.9733928571428572,43
24863,9498,0.3258503401360544,43
24863,3257,0.06285714285714286,43
24863,1299,0.08285714285714285,43
24863,5511,0.08666666666666667,43
24863,-31,0.12857142857142856,43
23969,-18,0.0791005291005291,43
23969,38040,0.8576771905343334,43
23969,6939,0.34027777777777773,43
23969,4651,0.12016483516483516,43
23969,3356,0.06973032454513936,43
23969,-31,0.14285714285714285,43
13188,6939,0.4861904761904762,43
13188,9002,0.5295238095238095,43
13188,174,0.1357142857142857,43
13188,35320,0.3488095238095238,43
13188,1299,0.014285714285714285,43
9829,3356,0.10925218572277397,43
9829,6453,0.3395509719039131,43
9829,4755,0.01746031746031746,43
9829,3257,0.18253968253968256,43
9829,174,0.17142857142857143,43
9829,1299,0.3014939309056956,43
9829,-31,0.1063831593243358,43
9829,9498,0.26413292589763177,43
9829,45489,0.08809523809523809,43
58224,6762,0.40612201037732953,43
58224,29049,0.49523566758136284,43
58224,1299,0.16575276575276573,43
58224,3356,0.03284950343773873,43
58224,6453,0.05747876183966409,43
58224,5511,0.0834122740005093,43
58224,174,0.02857142857142857,43
58224,47147,0.03896103896103897,43
58224,6939,0.05413533834586467,43
24560,1299,0.05685425685425686,43
24560,9498,0.9212885154061624,43
24560,174,0.043697478991596636,43
24560,-31,0.21303794244970714,43
24560,-18,0.0031746031746031746,43
9583,6461,0.07714285714285715,43
9583,7473,0.13428571428571429,43
9583,1299,0.3,43
9583,4809,0.022857142857142857,43
9583,174,0.2714285714285714,43
45609,9498,1.0,43
45609,-18,0.05714285714285714,43
45609,-31,0.14285714285714285,43
45609,174,0.10857142857142857,43
45609,1299,0.09142857142857143,43
36352,1299,0.541904761904762,43
36352,3257,0.2476190476190476,43
36352,23352,0.09619047619047619,43
36352,174,0.3872857142857143,43
13999,1299,0.12261904761904763,43
13999,3257,0.2666666666666666,43
13999,32098,0.6637806637806638,43
13999,174,0.613188608776844,43
13999,6461,0.19514472455648926,43
