scope,asn,hege,nb_peers
13999,3257,0.1333333333333333,43
13999,6461,0.23123420796890182,43
13999,174,0.5526271460965339,43
13999,32098,0.578570986836293,43
13999,1299,0.04723032069970845,43
9583,1299,0.2571428571428571,43
9583,4809,0.09404761904761905,43
9583,174,0.14285714285714285,43
9583,2914,0.05714285714285714,43
9583,6461,0.16666666666666669,43
9583,7473,0.28253968253968254,43
9583,3356,0.02261904761904762,43
36352,1299,0.2903318903318904,43
36352,2914,0.1,43
36352,23352,0.06031746031746032,43
36352,174,0.3564007421150278,43
36352,3257,0.12344877344877346,43
45609,9498,1.0,43
45609,-31,0.2571428571428571,43
45609,1299,0.05714285714285714,43
45609,-18,0.05714285714285714,43
24560,9498,0.8845279323850753,43
24560,-31,0.14285714285714285,43
24560,-26,0.02857142857142857,43
24560,174,0.02857142857142857,43
24560,1299,0.10084033613445378,43
24560,-18,0.02857142857142857,43
58224,3356,0.14285714285714285,43
58224,6762,0.41464585834333734,43
58224,29049,0.42040816326530617,43
58224,2914,0.02857142857142857,43
58224,1299,0.0380952380952381,43
58224,47147,0.04285714285714286,43
58224,6453,0.14555822328931575,43
58224,49832,0.03263305322128851,43
58224,5511,0.04693877551020408,43
58224,6939,0.02857142857142857,43
13188,9002,0.35428571428571426,43
13188,35320,0.4880952380952381,43
13188,6939,0.4952380952380952,43
13188,174,0.22857142857142856,43
24863,9498,0.3795918367346938,43
24863,8452,0.8969027611044419,43
24863,3356,0.21428571428571427,43
24863,5511,0.2058503401360544,43
24863,6461,0.05142857142857143,43
24863,1299,0.12000000000000001,43
24863,15412,0.21741496598639454,43
24863,174,0.2852941176470588,43
24863,-31,0.12081632653061222,43
23969,3356,0.08571428571428572,43
23969,38040,0.7993197278911565,43
23969,9002,0.05714285714285714,43
23969,4651,0.22857142857142856,43
23969,-31,0.11428571428571428,43
23969,6939,0.2714285714285714,43
9829,6453,0.27486278355185917,43
9829,1299,0.253928236441342,43
9829,3257,0.1594099318048898,43
9829,3356,0.12235294117647058,43
9829,45489,0.05176470588235294,43
9829,174,0.18245042461429017,43
9829,9498,0.2599439775910364,43
9829,-31,0.05406162464985994,43
9829,6939,0.001680672268907563,43
