scope,asn,hege,nb_peers
24560,6461,0.056228571428571426,43
24560,9498,0.8276049571343689,43
24560,174,0.13714285714285715,43
24560,1299,0.02857142857142857,43
24560,-31,0.2714285714285714,43
24560,9002,0.02857142857142857,43
58224,49832,0.019047619047619046,43
58224,47147,0.048484848484848485,43
58224,29049,0.3917748917748917,43
58224,1299,0.09238095238095238,43
58224,3356,0.14285714285714285,43
58224,6762,0.46095238095238095,43
58224,174,0.1714862914862915,43
58224,5511,0.0909090909090909,43
58224,6453,0.05333333333333334,43
13188,6939,0.6094680601419147,43
13188,174,0.214025974025974,43
13188,9002,0.6118944099378882,43
13188,35320,0.28132487667371386,43
13188,-31,0.03479853479853479,43
13188,-26,0.014285714285714285,43
9829,6453,0.26683673469387753,43
9829,4755,0.033766233766233764,43
9829,174,0.16485260770975058,43
9829,9498,0.2981859410430839,43
9829,1299,0.14444444444444443,43
9829,3257,0.05546218487394958,43
9829,-31,0.11587301587301586,43
24863,15412,0.13428571428571429,43
24863,8452,0.9104761904761904,43
24863,9498,0.2809523809523809,43
24863,174,0.33904761904761904,43
24863,3356,0.24047619047619045,43
24863,-31,0.06666666666666665,43
24863,1299,0.04857142857142857,43
24863,5511,0.014285714285714285,43
23969,1299,0.014285714285714285,43
23969,38040,0.8232804232804233,43
23969,-31,0.12380952380952383,43
23969,4651,0.203968253968254,43
23969,-26,0.014285714285714285,43
23969,9002,0.025714285714285714,43
23969,3356,0.09365079365079365,43
23969,6939,0.1873015873015873,43
36352,23352,0.09063492063492062,43
36352,1299,0.5163095238095238,43
36352,3257,0.19857142857142857,43
36352,6939,0.08095238095238096,43
36352,18779,0.05238095238095238,43
36352,174,0.4095238095238095,43
9583,4809,0.19238095238095237,43
9583,1299,0.30952380952380953,43
9583,174,0.08095238095238096,43
9583,6461,0.17142857142857143,43
9583,-158,0.025714285714285714,43
9583,7473,0.14285714285714285,43
45609,9498,1.0,43
45609,-31,0.37142857142857144,43
45609,7473,0.05714285714285714,43
45609,-18,0.08571428571428572,43
13999,174,0.4914285714285714,43
13999,3257,0.26571428571428574,43
13999,32098,0.6885714285714286,43
13999,6461,0.11714285714285713,43
13999,6453,0.08571428571428572,43
