scope,asn,hege,nb_peers
13999,6461,0.17710815500289184,43
13999,3257,0.2263076717866634,43
13999,32098,0.6441754917351555,43
13999,174,0.45093743791222785,43
13999,3356,0.022857142857142857,43
13999,1299,0.10877551020408165,43
9583,1299,0.2038095238095238,43
9583,4809,0.04285714285714286,43
9583,174,0.22857142857142856,43
9583,3491,0.014285714285714285,43
9583,6461,0.03333333333333333,43
9583,7473,0.14761904761904762,43
45609,-31,0.11428571428571428,43
45609,9498,1.0,43
45609,-18,0.08571428571428572,43
45609,174,0.17142857142857143,43
36352,1299,0.5595238095238095,43
36352,2914,0.033333333333333326,43
36352,23352,0.0619047619047619,43
36352,174,0.29253968253968254,43
36352,3257,0.027142857142857142,43
24560,9498,0.883405499766044,43
24560,174,0.02857142857142857,43
24560,3257,0.08253968253968254,43
24560,-31,0.32857142857142857,43
24560,9002,0.014285714285714285,43
58224,6762,0.28870748299319726,43
58224,29049,0.5672108843537415,43
58224,2914,0.05714285714285714,43
58224,-31,0.02857142857142857,43
58224,47147,0.08571428571428572,43
58224,3356,0.06666666666666665,43
58224,1299,0.019047619047619046,43
58224,6453,0.10340136054421767,43
58224,49832,0.017687074829931974,43
58224,5511,0.15619047619047619,43
58224,-1150,0.02857142857142857,43
58224,49666,0.02857142857142857,43
9829,6453,0.4807002801120448,43
9829,1299,0.13857142857142857,43
9829,-31,0.09523809523809523,43
9829,9498,0.32299253034547154,43
9829,4755,0.07714285714285714,43
9829,45489,0.15555555555555556,43
9829,174,0.22771241830065359,43
9829,3257,0.14257703081232492,43
13188,9002,0.5936041083099907,43
13188,-31,0.014285714285714285,43
13188,35320,0.27206349206349206,43
13188,6939,0.4714285714285714,43
13188,174,0.10238095238095238,43
13188,-26,0.1,43
24863,9498,0.40898412698412695,43
24863,8452,0.9935538847117795,43
24863,15412,0.2476190476190476,43
24863,-31,0.10380952380952381,43
24863,3257,0.061481481481481484,43
24863,3356,0.24095238095238095,43
24863,5511,0.088015873015873,43
24863,174,0.15936507936507935,43
24863,1299,0.143015873015873,43
24863,6939,0.0619047619047619,43
23969,6939,0.3085714285714286,43
23969,4651,0.16285714285714287,43
23969,38040,0.6142857142857143,43
23969,-26,0.047619047619047616,43
23969,-31,0.09523809523809523,43
