scope,asn,hege,nb_peers
9583,1299,0.2,43
9583,6461,0.1,43
9583,7473,0.19428571428571428,43
9583,174,0.2269047619047619,43
9583,2914,0.02433862433862434,43
36352,1299,0.474047619047619,43
36352,3257,0.25002645502645504,43
36352,174,0.4710657596371882,43
36352,23033,0.007142857142857143,43
36352,2914,0.04857142857142857,43
36352,23352,0.04619047619047619,43
45609,9498,1.0,43
45609,2914,0.02554508672155731,43
45609,-31,0.22857142857142856,43
45609,-18,0.08571428571428572,43
13999,174,0.5966355431061313,43
13999,32098,0.6900400160064025,43
13999,3356,0.017142857142857144,43
13999,6461,0.3503828197945845,43
13999,3257,0.21825396825396823,43
13999,1299,0.015873015873015872,43
24560,1299,0.041353383458646614,43
24560,9498,0.9624993614303958,43
24560,-31,0.2571428571428571,43
24560,6461,0.10554282318988202,43
58224,6939,0.022857142857142857,43
58224,6762,0.2787301587301588,43
58224,29049,0.353968253968254,43
58224,6453,0.09460317460317459,43
58224,5511,0.08634920634920634,43
58224,47147,0.09025210084033615,43
58224,49832,0.005714285714285714,43
58224,-31,0.005714285714285714,43
58224,1299,0.08095238095238094,43
23969,38040,0.8091991341991341,43
23969,6939,0.3231457431457432,43
23969,4651,0.26277056277056277,43
23969,3356,0.04051948051948051,43
23969,-18,0.11142857142857143,43
23969,-31,0.16666666666666669,43
9829,-31,0.08683473389355743,43
9829,45489,0.04413037942449707,43
9829,9498,0.1840532704309794,43
9829,3356,0.05,43
9829,6453,0.3221288515406162,43
9829,4755,0.02857142857142857,43
9829,1299,0.2184126984126984,43
9829,174,0.3433090078136518,43
9829,3257,0.058469703670942064,43
24863,15412,0.276734693877551,43
24863,8452,0.9619047619047618,43
24863,-31,0.09142857142857143,43
24863,9498,0.2666666666666666,43
24863,3257,0.15564625850340136,43
24863,3356,0.13428571428571429,43
24863,174,0.2669387755102041,43
24863,5511,0.04285714285714286,43
24863,1299,0.10952380952380951,43
13188,6939,0.5583333333333332,43
13188,35320,0.2630952380952381,43
13188,9002,0.490952380952381,43
13188,174,0.30714285714285716,43
13188,28917,0.05,43
