scope,asn,hege,nb_peers
24560,1299,0.08571428571428572,43
24560,9498,0.9283902045666752,43
24560,-31,0.3142857142857143,43
24560,6461,0.04904761904761904,43
58224,6453,0.106995670995671,43
58224,6762,0.41668109668109665,43
58224,29049,0.4006349206349206,43
58224,47147,0.08277056277056277,43
58224,49832,0.014285714285714285,43
58224,1299,0.031168831168831165,43
58224,3356,0.08,43
58224,5511,0.048097299525870954,43
58224,6939,0.011428571428571429,43
9829,3356,0.17142857142857143,43
9829,6453,0.4401680672268908,43
9829,174,0.15,43
9829,9498,0.2310924369747899,43
9829,45489,0.047058823529411764,43
9829,-31,0.034453781512605045,43
9829,3257,0.09915966386554623,43
9829,4755,0.02857142857142857,43
9829,1299,0.388515406162465,43
13188,6939,0.5,43
13188,35320,0.3142857142857143,43
13188,174,0.18571428571428572,43
13188,9002,0.40952380952380957,43
23969,38040,0.85,43
23969,-31,0.1,43
23969,6939,0.1,43
23969,4651,0.1,43
23969,-26,0.05714285714285714,43
23969,3356,0.12857142857142856,43
23969,1299,0.02142857142857143,43
24863,1299,0.09919413919413919,43
24863,9498,0.27281385281385284,43
24863,8452,0.9721844821844822,43
24863,3356,0.21428571428571427,43
24863,15412,0.10530612244897959,43
24863,174,0.16021216878359737,43
24863,5511,0.16052081252081254,43
24863,3257,0.020841063698206555,43
24863,-31,0.02043290043290043,43
24863,6939,0.008163265306122448,43
9583,1299,0.2714285714285714,43
9583,4809,0.03809523809523809,43
9583,-18,0.02857142857142857,43
9583,6461,0.11428571428571428,43
9583,7473,0.19920634920634922,43
9583,174,0.14285714285714285,43
9583,2914,0.08156462585034013,43
45609,-31,0.34285714285714286,43
45609,9498,1.0,43
45609,6461,0.08571428571428572,43
45609,7473,0.11428571428571428,43
45609,-18,0.14175824175824175,43
36352,174,0.30832323232323233,43
36352,3257,0.23299319727891157,43
36352,23352,0.11436507936507938,43
36352,1299,0.6181159420289855,43
36352,6939,0.02857142857142857,43
13999,174,0.6961904761904762,43
13999,32098,0.6902521008403362,43
13999,3257,0.14,43
13999,6461,0.07831932773109244,43
13999,6453,0.005714285714285714,43
