scope,asn,hege,nb_peers
24560,9498,0.865031265031265,43
24560,-31,0.2514739229024943,43
24560,174,0.17142857142857143,43
24560,1299,0.02857142857142857,43
58224,6762,0.5500680272108843,43
58224,3356,0.031746031746031744,43
58224,29049,0.46564625850340136,43
58224,1299,0.15396825396825398,43
58224,5511,0.01614512471655329,43
58224,47147,0.03968253968253968,43
58224,6453,0.016326530612244896,43
58224,174,0.06938775510204083,43
9829,6453,0.3328787297231818,43
9829,1299,0.3232913165266107,43
9829,-31,0.05714285714285714,43
9829,9498,0.2996181630546956,43
9829,3257,0.06253132832080201,43
9829,174,0.19481780180743977,43
9829,3356,0.15024409763905563,43
9829,45489,0.057282913165266104,43
9829,4755,0.036918767507002806,43
9829,6461,0.02857142857142857,43
23969,174,0.031746031746031744,43
23969,38040,0.8509225208235109,43
23969,3356,0.12251181821043024,43
23969,6939,0.1354621848739496,43
23969,4651,0.07530532212885153,43
23969,-31,0.04285714285714286,43
23969,-26,0.014285714285714285,43
13188,6939,0.7119788106630213,43
13188,9002,0.41590011614401856,43
13188,35320,0.38,43
13188,174,0.16043956043956042,43
13188,-31,0.08571428571428572,43
24863,15412,0.19841269841269843,43
24863,8452,1.0,43
24863,9498,0.26476190476190475,43
24863,5511,0.10317460317460318,43
24863,1299,0.1333333333333333,43
24863,3356,0.28888888888888886,43
24863,174,0.17952380952380953,43
9583,3491,0.014285714285714285,43
9583,7473,0.05714285714285714,43
9583,1299,0.3,43
9583,174,0.15714285714285714,43
9583,4809,0.1238095238095238,43
36352,174,0.3972121212121212,43
36352,3257,0.22564625850340134,43
36352,23352,0.10071428571428571,43
36352,1299,0.49668737060041407,43
36352,2914,0.025714285714285714,43
45609,-31,0.2857142857142857,43
45609,9498,1.0,43
45609,2914,0.02857142857142857,43
45609,174,0.10857142857142857,43
13999,174,0.6309523809523809,43
13999,32098,0.6952380952380953,43
13999,3257,0.16666666666666666,43
13999,6461,0.17619047619047618,43
13999,3356,0.07619047619047618,43
