scope,asn,hege,nb_peers
24560,174,0.13968253968253969,43
24560,9498,0.8901960784313725,43
24560,-31,0.22426501035196686,43
24560,1299,0.02857142857142857,43
58224,1299,0.288023088023088,43
58224,6453,0.13662131519274376,43
58224,49832,0.0699546485260771,43
58224,6762,0.3483578643578644,43
58224,29049,0.47111111111111104,43
58224,5511,0.16417233560090702,43
58224,47147,0.16190476190476188,43
58224,3356,0.14587301587301588,43
9829,6453,0.49575474634298167,43
9829,174,0.20523809523809525,43
9829,4755,0.059523809523809514,43
9829,9498,0.17689075630252102,43
9829,-31,0.02857142857142857,43
9829,1299,0.04285714285714286,43
9829,3356,0.14285714285714285,43
9829,3257,0.06022408963585433,43
13188,9002,0.5426406926406926,43
13188,6939,0.6359523809523809,43
13188,174,0.24920634920634918,43
13188,35320,0.34285714285714286,43
23969,4651,0.29388167388167385,43
23969,3356,0.08995618760324642,43
23969,38040,0.7614478263394672,43
23969,1299,0.023809523809523808,43
23969,6939,0.12857142857142856,43
23969,-31,0.17476190476190478,43
23969,-18,0.029437229437229435,43
24863,1299,0.1272123015873016,43
24863,5511,0.08861111111111111,43
24863,9498,0.17305555555555555,43
24863,8452,0.876734126984127,43
24863,-31,0.012698412698412698,43
24863,3356,0.22509920634920633,43
24863,15412,0.29365079365079366,43
24863,174,0.21716269841269842,43
24863,2914,0.02857142857142857,43
24863,3257,0.03809523809523809,43
13999,174,0.7026984126984126,43
13999,32098,0.5590196078431373,43
13999,3257,0.1701953601953602,43
13999,6461,0.2523809523809524,43
13999,3356,0.0838095238095238,43
9583,1299,0.3547619047619047,43
9583,4809,0.1,43
9583,174,0.17142857142857143,43
9583,6461,0.08214285714285714,43
9583,7473,0.11071428571428571,43
9583,2914,0.014285714285714285,43
36352,2914,0.1238095238095238,43
36352,174,0.4572562358276644,43
36352,3356,0.05,43
36352,3257,0.1643424036281179,43
36352,23352,0.2785714285714286,43
36352,1299,0.32642857142857146,43
45609,-18,0.054285714285714284,43
45609,9498,1.0,43
45609,-31,0.4165079365079365,43
45609,7473,0.02857142857142857,43
