scope,asn,hege,nb_peers
24560,9498,0.8024027022225785,43
24560,1299,0.05584415584415584,43
24560,174,0.08571428571428572,43
24560,-18,0.08506493506493507,43
24560,-31,0.08190476190476191,43
24560,3257,0.02857142857142857,43
58224,6762,0.48722736486283286,43
58224,29049,0.3266628083594181,43
58224,6453,0.16345870148825814,43
58224,5511,0.14947845804988663,43
58224,1299,0.11045603426555807,43
58224,3356,0.23714285714285716,43
58224,49832,0.005714285714285714,43
58224,47147,0.09659863945578231,43
45609,-31,0.2571428571428571,43
45609,9498,1.0,43
45609,2914,0.025186296740918594,43
45609,174,0.022857142857142857,43
45609,6461,0.02857142857142857,43
45609,7473,0.02857142857142857,43
9583,4809,0.09922146636432351,43
9583,7473,0.1934920634920635,43
9583,1299,0.38225108225108223,43
9583,6461,0.17142857142857143,43
9583,174,0.2097077922077922,43
36352,174,0.4,43
36352,1299,0.3,43
36352,3257,0.21428571428571427,43
36352,2914,0.02142857142857143,43
36352,23352,0.033333333333333326,43
13999,174,0.6552160258042611,43
13999,32098,0.7988956794839147,43
13999,1299,0.12000000000000001,43
13999,3257,0.24086580086580084,43
13999,3356,0.05142857142857143,43
13999,6461,0.042222222222222223,43
9829,3356,0.04285714285714286,43
9829,3257,0.08624825283648814,43
9829,9498,0.18143451319921908,43
9829,-31,0.014285714285714285,43
9829,174,0.18096596214243274,43
9829,45489,0.016832187420422712,43
9829,1299,0.22212885154061623,43
9829,6453,0.4686624649859944,43
9829,4755,0.08571428571428572,43
24863,15412,0.26539682539682535,43
24863,8452,0.895,43
24863,174,0.20547619047619048,43
24863,3356,0.3288095238095238,43
24863,1299,0.15714285714285714,43
24863,9498,0.18857142857142853,43
24863,-31,0.10595238095238095,43
24863,6939,0.1253968253968254,43
24863,5511,0.06571428571428571,43
24863,3257,0.05,43
23969,6939,0.2612955182072829,43
23969,4651,0.16904761904761903,43
23969,38040,0.7333333333333333,43
23969,3356,0.05238095238095238,43
23969,-31,0.11428571428571428,43
23969,-26,0.04285714285714286,43
13188,6939,0.5842857142857144,43
13188,174,0.20714285714285716,43
13188,35320,0.24404761904761904,43
13188,9002,0.5880952380952381,43
