scope,asn,hege,nb_peers
24863,3356,0.31380952380952376,43
24863,8452,0.9971428571428571,43
24863,174,0.37619047619047624,43
24863,1299,0.1657142857142857,43
24863,9498,0.28857142857142853,43
24863,-31,0.07714285714285715,43
24863,15412,0.1238095238095238,43
24863,3257,0.05714285714285714,43
13188,174,0.2297491039426523,43
13188,9002,0.37037037037037035,43
13188,6939,0.5854302422723476,43
13188,35320,0.3595238095238095,43
13188,-31,0.02142857142857143,43
9829,174,0.16512605042016806,43
9829,9498,0.2688235294117647,43
9829,6453,0.462667006196418,43
9829,4755,0.015873015873015872,43
9829,1299,0.3420168067226891,43
9829,45489,0.10954927425515662,43
9829,3356,0.11375095492742553,43
9829,-31,0.15521008403361342,43
9829,3257,0.019887955182072828,43
23969,3356,0.18571428571428572,43
23969,38040,0.8661375661375662,43
23969,-26,0.1,43
23969,4651,0.10634920634920635,43
23969,-31,0.18571428571428572,43
23969,6939,0.019047619047619046,43
9583,174,0.24124922696351264,43
9583,1299,0.16163836163836165,43
9583,7473,0.22142857142857142,43
9583,6461,0.08571428571428572,43
9583,3491,0.005194805194805195,43
36352,3257,0.10476190476190476,43
36352,174,0.553968253968254,43
36352,1299,0.31314285714285717,43
13999,174,0.6571428571428571,43
13999,32098,0.7133333333333334,43
13999,6461,0.2933333333333333,43
13999,3257,0.1419047619047619,43
13999,1299,0.10714285714285714,43
13999,3356,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.2571428571428571,43
45609,-18,0.02857142857142857,43
45609,3257,0.05714285714285714,43
24560,9498,0.8926770708283313,43
24560,174,0.08571428571428572,43
24560,-18,0.015126050420168067,43
24560,-31,0.20680272108843537,43
24560,6461,0.026890756302521007,43
58224,1299,0.14949579831932774,43
58224,29049,0.43188896201837373,43
58224,6762,0.3155963196467398,43
58224,6453,0.10866159797252235,43
58224,-31,0.025396825396825397,43
58224,49832,0.017142857142857144,43
58224,5511,0.1765079365079365,43
58224,39533,0.014285714285714285,43
58224,47147,0.04747252747252747,43
58224,3356,0.18780952380952382,43
58224,6939,0.05714285714285714,43
58224,-1150,0.02857142857142857,43
58224,49666,0.02857142857142857,43
