scope,asn,hege,nb_peers
23969,-26,0.02857142857142857,43
23969,38040,0.6442857142857144,43
23969,-31,0.04285714285714286,43
23969,6939,0.29285714285714287,43
23969,-18,0.03571428571428571,43
23969,4651,0.2735714285714286,43
9829,6453,0.22831883014438797,43
9829,174,0.1466202189966896,43
9829,4755,0.12402597402597403,43
9829,9498,0.399140989729225,43
9829,3257,0.001680672268907563,43
9829,3356,0.19206349206349208,43
9829,45489,0.00907563025210084,43
9829,-31,0.08610644257703082,43
9829,1299,0.12403361344537817,43
9829,-18,0.022857142857142857,43
24863,15412,0.3052014652014652,43
24863,174,0.3807201067666184,43
24863,8452,0.9640937881562881,43
24863,9498,0.2925435921495035,43
24863,3356,0.433718820861678,43
24863,3257,0.03238095238095238,43
24863,5511,0.09539682539682538,43
24863,-31,0.09428571428571428,43
24863,6939,0.014285714285714285,43
24863,1299,0.2015873015873016,43
13188,6939,0.47916666666666663,43
13188,9002,0.39861111111111114,43
13188,35320,0.1800595238095238,43
13188,174,0.11666666666666665,43
45609,9498,1.0,43
45609,-18,0.02857142857142857,43
45609,-31,0.3657142857142857,43
36352,1299,0.46587301587301594,43
36352,174,0.39087301587301587,43
36352,3257,0.2595238095238095,43
36352,23352,0.08496732026143791,43
9583,6461,0.08461538461538462,43
9583,7473,0.252051282051282,43
9583,3356,0.014285714285714285,43
9583,174,0.08476190476190476,43
9583,1299,0.365952380952381,43
9583,4809,0.054285714285714284,43
13999,6461,0.09809523809523808,43
13999,32098,0.7393303988261971,43
13999,174,0.679940865234983,43
13999,1299,0.02857142857142857,43
13999,3257,0.19666666666666666,43
58224,174,0.05301587301587301,43
58224,29049,0.2784297052154195,43
58224,6762,0.2919342403628118,43
58224,5511,0.1421262458471761,43
58224,6453,0.14081162101095654,43
58224,49832,0.04693877551020408,43
58224,47147,0.05502645502645503,43
58224,3356,0.09523809523809523,43
58224,-31,0.026455026455026457,43
58224,39533,0.008791208791208791,43
58224,1299,0.08249169435215947,43
58224,49666,0.08571428571428572,43
58224,6939,0.05714285714285714,43
58224,-1150,0.05714285714285714,43
24560,-31,0.2571428571428571,43
24560,9498,1.0,43
24560,-18,0.02857142857142857,43
24560,174,0.05714285714285714,43
24560,3257,0.009523809523809523,43
