scope,asn,hege,nb_peers
9583,4809,0.030753968253968252,43
9583,1299,0.3647985347985348,43
9583,6453,0.014285714285714285,43
9583,174,0.1374829931972789,43
9583,7473,0.10648351648351649,43
9583,2914,0.009523809523809523,43
9583,6461,0.05714285714285714,43
9583,-158,0.05714285714285714,43
13999,3257,0.22261904761904763,43
13999,32098,0.7620074696545285,43
13999,6461,0.2957796451914099,43
13999,174,0.6689342403628118,43
13999,1299,0.10702947845804989,43
45609,-31,0.32,43
45609,9498,1.0,43
45609,-18,0.11422136422136422,43
45609,-26,0.05714285714285714,43
36352,3257,0.18021978021978022,43
36352,1299,0.436984126984127,43
36352,174,0.363015873015873,43
58224,6762,0.41894179894179895,43
58224,39533,0.019047619047619046,43
58224,1299,0.10222222222222221,43
58224,29049,0.42142857142857143,43
58224,-31,0.02857142857142857,43
58224,47147,0.05714285714285714,43
58224,3356,0.06285714285714286,43
58224,5511,0.05714285714285714,43
58224,6453,0.1,43
24560,9498,0.9053221288515406,43
24560,-31,0.34285714285714286,43
24560,174,0.02857142857142857,43
24863,1299,0.11166666666666666,43
24863,9498,0.2785714285714286,43
24863,8452,0.9887301587301587,43
24863,5511,0.06285714285714286,43
24863,-31,0.03015873015873016,43
24863,15412,0.20555555555555555,43
24863,3356,0.16428571428571428,43
24863,3257,0.0696825396825397,43
24863,174,0.2180952380952381,43
24863,6461,0.0031746031746031746,43
9829,1299,0.01746031746031746,43
9829,174,0.28208616780045354,43
9829,6453,0.34255368814192344,43
9829,9498,0.1715219421101774,43
9829,3356,0.053968253968253964,43
9829,-31,0.17936507936507937,43
9829,45489,0.09126984126984128,43
9829,3257,0.11351540616246497,43
9829,4755,0.01746031746031746,43
13188,6939,0.732722371967655,43
13188,3356,0.02142857142857143,43
13188,9002,0.4635610766045548,43
13188,35320,0.25924695459579183,43
13188,174,0.2121212121212121,43
23969,1299,0.005714285714285714,43
23969,38040,0.812922502334267,43
23969,3356,0.1039572192513369,43
23969,6939,0.11653061224489798,43
23969,4651,0.1538235294117647,43
23969,9002,0.005714285714285714,43
23969,-31,0.1111111111111111,43
