scope,asn,hege,nb_peers
9829,6453,0.4574763508096842,43
9829,4755,0.04910327767470625,43
9829,3257,0.1891627504996489,43
9829,9498,0.24438254089514594,43
9829,174,0.23889555822328934,43
9829,1299,0.14797808012093724,43
9829,3356,0.27777777777777773,43
9829,45489,0.060410830999066294,43
9829,-31,0.06666666666666665,43
9829,4637,0.001680672268907563,43
24863,-31,0.11071428571428571,43
24863,6461,0.05714285714285714,43
24863,9498,0.3984126984126984,43
24863,8452,0.8891758241758242,43
24863,15412,0.19523809523809524,43
24863,3356,0.17936507936507934,43
24863,5511,0.16580219780219782,43
24863,174,0.33437728937728933,43
24863,1299,0.02857142857142857,43
24863,3257,0.02857142857142857,43
13188,6939,0.5642857142857143,43
13188,35320,0.46095238095238095,43
13188,174,0.18095238095238095,43
13188,9002,0.41349206349206347,43
13188,-31,0.11142857142857143,43
13188,-358,0.02142857142857143,43
23969,38040,0.7531746031746032,43
23969,3356,0.014285714285714285,43
23969,6939,0.2,43
23969,-18,0.02142857142857143,43
23969,4651,0.1,43
23969,-31,0.08095238095238094,43
23969,-26,0.04285714285714286,43
9583,6461,0.22857142857142856,43
9583,7473,0.3142857142857143,43
9583,1299,0.17857142857142858,43
9583,2914,0.02857142857142857,43
9583,6939,0.05714285714285714,43
9583,174,0.08571428571428572,43
36352,1299,0.5142857142857142,43
36352,3356,0.02857142857142857,43
36352,23352,0.08571428571428572,43
36352,174,0.3142857142857143,43
36352,3257,0.1,43
13999,32098,0.7672294372294372,43
13999,3257,0.23,43
13999,6461,0.09714285714285714,43
13999,174,0.5057142857142857,43
13999,3356,0.05333333333333334,43
13999,1299,0.02857142857142857,43
45609,9498,1.0,43
45609,-31,0.2836734693877551,43
45609,7473,0.02854349951124145,43
24560,-31,0.4,43
24560,9498,0.880859010270775,43
24560,-18,0.02857142857142857,43
24560,6461,0.014285714285714285,43
58224,3356,0.11310924369747899,43
58224,6762,0.30063492063492064,43
58224,29049,0.3416954474097331,43
58224,1299,0.15417582417582418,43
58224,5511,0.09523809523809525,43
58224,6453,0.15787114845938374,43
58224,49832,0.043809523809523805,43
58224,47147,0.024000000000000004,43
58224,174,0.02857142857142857,43
