scope,asn,hege,nb_peers
36352,3257,0.2423280423280423,43
36352,23352,0.16285714285714287,43
36352,2914,0.09,43
36352,1299,0.3438447971781305,43
36352,174,0.43539682539682534,43
36352,3356,0.023809523809523808,43
36352,18779,0.005714285714285714,43
13999,174,0.5649564265266546,43
13999,32098,0.82089497276322,43
13999,6461,0.1917544023714492,43
13999,1299,0.005714285714285714,43
13999,3257,0.24391534391534395,43
9583,174,0.24702380952380948,43
9583,3491,0.014285714285714285,43
9583,1299,0.3546031746031746,43
9583,4809,0.03214285714285714,43
9583,6461,0.005714285714285714,43
9583,7473,0.03428571428571429,43
45609,9498,1.0,43
45609,1299,0.05714285714285714,43
45609,-31,0.32857142857142857,43
24560,1299,0.015167548500881832,43
24560,9498,0.9403263824048139,43
24560,-31,0.1628032345013477,43
24560,-18,0.1419047619047619,43
24560,3257,0.02857142857142857,43
24560,174,0.07019400352733686,43
58224,6453,0.18312925170068028,43
58224,29049,0.46327275672173623,43
58224,5511,0.15223032069970843,43
58224,6762,0.3379300291545189,43
58224,1299,0.2523809523809524,43
58224,47147,0.05291005291005291,43
58224,174,0.05714285714285714,43
24863,174,0.3503174603174603,43
24863,8452,0.9904761904761904,43
24863,1299,0.16095238095238093,43
24863,9498,0.3438095238095238,43
24863,5511,0.02857142857142857,43
24863,2914,0.005714285714285714,43
24863,15412,0.17476190476190476,43
24863,3356,0.21095238095238095,43
9829,1299,0.3736414565826331,43
9829,3257,0.0348469212246302,43
9829,6453,0.27697906940554,43
9829,4755,0.11322128851540617,43
9829,3356,0.12107065048241518,43
9829,45489,0.08487394957983194,43
9829,9498,0.097984176126591,43
9829,174,0.23875718708536045,43
9829,2914,0.02857142857142857,43
9829,-31,0.003361344537815126,43
13188,9002,0.5366666666666666,43
13188,6939,0.6299999999999999,43
13188,174,0.2714285714285714,43
13188,35320,0.26904761904761904,43
13188,1299,0.014285714285714285,43
13188,-31,0.014285714285714285,43
23969,3356,0.2533013205282113,43
23969,38040,0.9298681492799139,43
23969,9002,0.014285714285714285,43
23969,6939,0.15194805194805194,43
23969,4651,0.08422035480859011,43
23969,-31,0.02857142857142857,43
23969,-26,0.07521645021645022,43
