scope,asn,hege,nb_peers
24863,-31,0.1757142857142857,43
24863,9498,0.41820512820512823,43
24863,1299,0.13428571428571429,43
24863,8452,0.9047481684981685,43
24863,3356,0.23553113553113555,43
24863,3257,0.03164835164835165,43
24863,174,0.2373809523809524,43
24863,15412,0.24268131868131868,43
24863,5511,0.03545787545787546,43
9829,6453,0.29047619047619044,43
9829,174,0.19831932773109245,43
9829,1299,0.19961873638344227,43
9829,4755,0.005714285714285714,43
9829,3257,0.2246685340802988,43
9829,-31,0.08291316526610644,43
9829,9498,0.1626750700280112,43
9829,45489,0.02857142857142857,43
13188,6939,0.769047619047619,43
13188,35320,0.09714285714285714,43
13188,9002,0.4519047619047619,43
13188,174,0.1333333333333333,43
13188,1299,0.014285714285714285,43
23969,3356,0.05411764705882353,43
23969,38040,0.9112301587301588,43
23969,6939,0.23466666666666666,43
23969,4651,0.21965079365079365,43
23969,-26,0.019047619047619046,43
23969,-31,0.0938095238095238,43
24560,174,0.005714285714285714,43
24560,9498,0.9051610209301112,43
24560,1299,0.02857142857142857,43
24560,6461,0.0546031746031746,43
24560,-31,0.2765714285714286,43
58224,1299,0.16926406926406926,43
58224,6762,0.34144300144300144,43
58224,3356,0.05714285714285714,43
58224,5511,0.08888888888888889,43
58224,29049,0.47647907647907645,43
58224,6939,0.05714285714285714,43
58224,6453,0.11385281385281386,43
58224,-1150,0.02857142857142857,43
58224,49666,0.02857142857142857,43
58224,174,0.02857142857142857,43
9583,1299,0.3,43
9583,4809,0.059523809523809514,43
9583,174,0.14285714285714285,43
9583,7473,0.02857142857142857,43
9583,6453,0.04285714285714286,43
36352,1299,0.5666666666666668,43
36352,174,0.35284878863826236,43
36352,23352,0.051904761904761905,43
36352,3257,0.16095238095238093,43
13999,174,0.5671428571428572,43
13999,1299,0.08571428571428572,43
13999,32098,0.606729479670656,43
13999,6461,0.39419234360410826,43
13999,3257,0.1473809523809524,43
13999,6453,0.08571428571428572,43
13999,3356,0.08571428571428572,43
45609,9498,1.0,43
45609,-31,0.2,43
45609,174,0.02857142857142857,43
