scope,asn,hege,nb_peers
13999,174,0.404156469605386,43
13999,6461,0.2133868092691622,43
13999,3257,0.2057142857142857,43
13999,32098,0.631547923517233,43
13999,6453,0.02857142857142857,43
13999,3356,0.1414965986394558,43
9583,174,0.2857142857142857,43
9583,7473,0.14285714285714285,43
9583,6461,0.02857142857142857,43
9583,1299,0.21428571428571427,43
45609,9498,1.0,43
45609,-31,0.23428571428571426,43
45609,6762,0.02857142857142857,43
36352,1299,0.4143196046534556,43
36352,3257,0.3546753246753247,43
36352,18779,0.014285714285714285,43
36352,174,0.4467063492063492,43
36352,2914,0.020634920634920634,43
36352,23352,0.19476190476190475,43
24560,1299,0.02857142857142857,43
24560,9498,0.8841847041847042,43
24560,-31,0.22857142857142856,43
24560,174,0.15873015873015872,43
24560,3257,0.02857142857142857,43
58224,3356,0.23794871794871797,43
58224,5511,0.22285714285714286,43
58224,6762,0.21032967032967034,43
58224,29049,0.4693772893772894,43
58224,6453,0.11428571428571428,43
58224,49832,0.1,43
58224,1299,0.16666666666666669,43
58224,47147,0.04285714285714286,43
58224,39533,0.00043956043956043956,43
24863,174,0.2619047619047619,43
24863,6939,0.02857142857142857,43
24863,3356,0.3314965986394558,43
24863,8452,0.7984126984126984,43
24863,9498,0.35047619047619044,43
24863,5511,0.06380952380952382,43
24863,15412,0.14666666666666664,43
24863,1299,0.12095238095238095,43
24863,-31,0.11428571428571428,43
9829,3356,0.10952380952380952,43
9829,6453,0.2489262371615313,43
9829,45489,0.056442577030812326,43
9829,174,0.20714285714285716,43
9829,3257,0.06274509803921569,43
9829,9498,0.1568627450980392,43
9829,1299,0.18784313725490195,43
9829,4755,0.014845938375350141,43
9829,2914,0.05714285714285714,43
23969,3356,0.10476190476190476,43
23969,38040,0.8507282913165266,43
23969,6939,0.16825396825396827,43
23969,4651,0.08190476190476191,43
23969,-31,0.09913419913419913,43
23969,-26,0.05873015873015872,43
13188,174,0.18095238095238095,43
13188,9002,0.641904761904762,43
13188,6939,0.4317460317460317,43
13188,-18,0.019047619047619046,43
13188,35320,0.16190476190476188,43
