scope,asn,hege,nb_peers
24560,-31,0.13428571428571429,43
24560,9498,0.8904761904761904,43
24560,1299,0.04285714285714286,43
24560,-26,0.047619047619047616,43
24560,174,0.05714285714285714,43
58224,9002,0.009523809523809523,43
58224,6762,0.34582893297179007,43
58224,29049,0.4375195439481153,43
58224,6453,0.07028571428571428,43
58224,5511,0.14681508967223253,43
58224,1299,0.2810884353741497,43
58224,3356,0.05974025974025974,43
36352,2914,0.03571428571428571,43
36352,3257,0.20559523809523808,43
36352,174,0.3354285714285714,43
36352,1299,0.5063003663003662,43
36352,23352,0.12829931972789116,43
45609,9498,1.0,43
45609,-31,0.17142857142857143,43
45609,174,0.11428571428571428,43
45609,-18,0.12857142857142856,43
9583,3257,0.014285714285714285,43
9583,2914,0.02857142857142857,43
9583,174,0.2857142857142857,43
9583,1299,0.3057142857142857,43
9583,4809,0.19523809523809524,43
9583,6461,0.02857142857142857,43
9583,7473,0.05142857142857143,43
13999,174,0.44238095238095243,43
13999,32098,0.6886512180629828,43
13999,6461,0.26935064935064934,43
13999,1299,0.05,43
13999,3257,0.29350649350649355,43
13999,3356,0.05714285714285714,43
9829,174,0.1282318988201341,43
9829,3356,0.01515151515151515,43
9829,45489,0.002546473134708429,43
9829,6453,0.31101774042950514,43
9829,1299,0.1613077554254025,43
9829,-31,0.043697478991596636,43
9829,9498,0.18476590636254503,43
9829,3257,0.09956709956709957,43
24863,8452,0.9302197802197801,43
24863,3356,0.19428571428571428,43
24863,9498,0.3628571428571428,43
24863,174,0.3861538461538461,43
24863,15412,0.129010989010989,43
24863,1299,0.11428571428571428,43
24863,5511,0.056703296703296706,43
23969,3356,0.2222222222222222,43
23969,38040,0.7927513227513227,43
23969,6939,0.3665079365079365,43
23969,-26,0.09428571428571428,43
23969,-31,0.06952380952380952,43
23969,4651,0.2565079365079365,43
13188,174,0.22142857142857142,43
13188,6939,0.38412698412698415,43
13188,9002,0.4841269841269841,43
13188,-31,0.02857142857142857,43
13188,35320,0.41349206349206347,43
13188,1299,0.02857142857142857,43
