scope,asn,hege,nb_peers
13188,6939,0.6991541353383459,43
13188,174,0.3480586080586081,43
13188,9002,0.5266937669376693,43
13188,35320,0.41904761904761906,43
23969,6939,0.233968253968254,43
23969,38040,0.7922433077578858,43
23969,-26,0.014285714285714285,43
23969,3356,0.03888888888888889,43
23969,4651,0.12154761904761904,43
23969,-31,0.09142857142857143,43
23969,-359,0.04285714285714286,43
23969,34781,0.02857142857142857,43
9829,6453,0.41948051948051945,43
9829,1299,0.2892029539088362,43
9829,3257,0.11428571428571428,43
9829,9498,0.11235694277711085,43
9829,174,0.2238095238095238,43
9829,3356,0.07142857142857142,43
24863,174,0.2944197404662521,43
24863,5511,0.051111111111111114,43
24863,8452,0.9823355463980464,43
24863,15412,0.19857142857142857,43
24863,9498,0.30496989600437874,43
24863,3356,0.27273242630385486,43
24863,3257,0.06285714285714286,43
24863,1299,0.08665445665445665,43
24863,-31,0.11428571428571428,43
9583,7473,0.06428571428571428,43
9583,174,0.14285714285714285,43
9583,3491,0.014285714285714285,43
9583,1299,0.32857142857142857,43
9583,4809,0.14285714285714285,43
9583,3356,0.02857142857142857,43
13999,3257,0.3079636904761905,43
13999,32098,0.7152442841171556,43
13999,6461,0.27825396825396825,43
13999,174,0.549702380952381,43
13999,3356,0.052063492063492055,43
45609,-18,0.05714285714285714,43
45609,9498,1.0,43
45609,174,0.05282477025898079,43
45609,2914,0.08506981740064447,43
45609,-31,0.21428571428571427,43
36352,1299,0.3740033879164314,43
36352,174,0.5080346320346321,43
36352,23352,0.04928571428571429,43
36352,3257,0.17703153988868273,43
58224,1299,0.10873015873015872,43
58224,6762,0.35793650793650794,43
58224,29049,0.30253968253968255,43
58224,3356,0.05555555555555555,43
58224,6453,0.13015873015873014,43
58224,5511,0.005714285714285714,43
58224,49832,0.02857142857142857,43
58224,174,0.02857142857142857,43
24560,-31,0.24126984126984127,43
24560,9498,0.9959058168722034,43
24560,6461,0.05206349206349206,43
24560,1299,0.17142857142857143,43
