scope,asn,hege,nb_peers
58224,1299,0.21677740863787376,43
58224,6453,0.17152852315643013,43
58224,49832,0.04285714285714286,43
58224,5511,0.10774141499175699,43
58224,3356,0.10580693815987934,43
58224,6762,0.2785391079508726,43
58224,-31,0.02857142857142857,43
58224,29049,0.28793290043290043,43
58224,6939,0.05714285714285714,43
58224,-1150,0.02857142857142857,43
58224,49666,0.05714285714285714,43
24560,9498,0.9808129312330992,43
24560,-18,0.08506493506493507,43
24560,1299,0.1,43
24560,-31,0.22857142857142856,43
24560,174,0.05714285714285714,43
13188,9002,0.3507936507936508,43
13188,6939,0.475,43
13188,35320,0.31666666666666665,43
13188,28917,0.03571428571428571,43
13188,174,0.28214285714285714,43
9829,1299,0.15592564298446654,43
9829,6453,0.31646931499872677,43
9829,3356,0.10028011204481793,43
9829,9498,0.2862945178071229,43
9829,-31,0.05238095238095238,43
9829,3257,0.18571428571428572,43
9829,174,0.14191794364804747,43
23969,38040,0.6773809523809524,43
23969,4651,0.251984126984127,43
23969,1299,0.05714285714285714,43
23969,3356,0.11428571428571428,43
23969,-31,0.1,43
23969,6939,0.3476190476190476,43
24863,174,0.3916799866799867,43
24863,8452,0.8565914244485673,43
24863,3356,0.2645552066980638,43
24863,3257,0.019114219114219115,43
24863,9498,0.2561842437717924,43
24863,1299,0.10253968253968253,43
24863,15412,0.1789010989010989,43
24863,5511,0.02043290043290043,43
24863,-31,0.050432900432900434,43
36352,1299,0.5051587301587303,43
36352,174,0.4353174603174603,43
36352,3356,0.02380952380952381,43
36352,3257,0.17448979591836733,43
36352,23352,0.09365079365079367,43
36352,2914,0.007142857142857143,43
9583,1299,0.4,43
9583,174,0.17142857142857143,43
9583,2914,0.08571428571428572,43
9583,4809,0.09428571428571428,43
9583,7473,0.02857142857142857,43
45609,9498,1.0,43
45609,1299,0.005714285714285714,43
45609,2914,0.023463203463203464,43
45609,7473,0.11428571428571428,43
45609,-31,0.17142857142857143,43
45609,-18,0.14285714285714285,43
45609,6461,0.02857142857142857,43
13999,174,0.5423155929038281,43
13999,32098,0.7319981325863678,43
13999,6461,0.17450980392156865,43
13999,6453,0.011428571428571429,43
13999,3356,0.1053968253968254,43
13999,3257,0.21047619047619048,43
13999,2914,0.027142857142857142,43
13999,1299,0.019047619047619046,43
