scope,asn,hege,nb_peers
27747,6453,0.014492753623188406,85
27747,3356,0.47681159420289854,85
27747,3549,0.21594202898550724,85
27747,6762,0.6864734299516908,85
27747,174,0.07246376811594203,85
27747,1299,0.18840579710144928,85
27747,12956,0.06884057971014493,85
27747,10834,0.06884057971014493,85
20161,1299,0.13043478260869565,85
20161,6327,0.41304347826086957,85
20161,577,0.1736999147485081,85
20161,6461,0.15910770105143507,85
20161,174,0.014492753623188406,85
20161,3356,0.028985507246376812,85
14259,174,0.12608695652173912,85
14259,1299,0.014492753623188406,85
14259,12956,0.21497584541062803,85
14259,262589,0.33188405797101445,85
14259,-31,0.04057971014492753,85
14259,52280,0.055295429208472684,85
14259,3356,0.07246376811594203,85
136190,4134,1.0,85
136190,3356,0.07246376811594203,85
136190,1299,0.18840579710144928,85
55592,6939,0.13043478260869565,85
55592,4766,1.0,85
55592,3356,0.12318840579710146,85
55592,174,0.14492753623188406,85
55352,1299,0.028985507246376812,85
55352,6453,0.7205882352941176,85
55352,4755,0.698849104859335,85
55352,9498,0.24033816425120777,85
55352,45769,0.21739130434782608,85
55352,64049,0.014492753623188406,85
55352,17439,0.014492753623188406,85
55352,174,0.014492753623188406,85
44444,174,0.057971014492753624,85
44444,6453,0.014492753623188406,85
44444,2914,0.056763285024154585,85
44444,3356,0.5181159420289855,85
4787,38158,0.9484702093397746,85
4787,1299,0.17391304347826086,85
4787,2914,0.39291465378421897,85
4787,6453,0.12560386473429955,85
2519,174,0.15942028985507245,85
2519,1299,0.14202898550724638,85
2519,3356,0.21159420289855072,85
2519,3549,0.21159420289855072,85
1916,174,0.5217391304347826,85
1916,2914,0.21739130434782608,85
1916,1299,0.07246376811594203,85
