scope,asn,hege,nb_peers
14259,1299,0.043478260869565216,85
14259,12956,0.2608695652173913,85
14259,3356,0.1570048309178744,85
14259,174,0.15217391304347827,85
14259,262589,0.21739130434782608,85
55592,3356,0.08695652173913043,85
55592,4766,1.0,85
55592,6939,0.10869565217391304,85
55592,174,0.09903381642512078,85
136190,4134,1.0,85
136190,1299,0.15942028985507245,85
136190,3356,0.057971014492753624,85
136190,174,0.010869565217391304,85
20161,577,0.27514919011082695,85
20161,6461,0.19050866723500995,85
20161,6327,0.27053140096618356,85
20161,1299,0.1111111111111111,85
20161,3356,0.043478260869565216,85
20161,174,0.057971014492753624,85
27747,3356,0.4671497584541063,85
27747,3549,0.20507246376811594,85
27747,6762,0.6423364075537988,85
27747,174,0.07246376811594203,85
27747,12956,0.10144927536231885,85
27747,10834,0.08695652173913043,85
27747,1299,0.09420289855072464,85
1916,174,0.5217391304347826,85
1916,2914,0.2753623188405797,85
1916,1299,0.07246376811594203,85
55352,6453,0.6557971014492754,85
55352,4755,0.6485507246376812,85
55352,45769,0.18115942028985507,85
55352,1299,0.014492753623188406,85
55352,3356,0.028985507246376812,85
55352,-31,0.014492753623188406,85
55352,9498,0.22826086956521738,85
55352,64049,0.07427536231884058,85
55352,17439,0.07427536231884058,85
55352,55836,0.030797101449275364,85
44444,3356,0.286231884057971,85
44444,1299,0.07246376811594203,85
44444,174,0.028985507246376812,85
4787,6453,0.12560386473429955,85
4787,38158,0.9420289855072463,85
4787,2914,0.31400966183574874,85
4787,1299,0.2753623188405797,85
4787,-158,0.028985507246376812,85
2519,1299,0.21449275362318843,85
2519,174,0.08695652173913043,85
2519,3356,0.255072463768116,85
2519,3549,0.255072463768116,85
