scope,asn,hege,nb_peers
44444,1299,0.021739130434782608,85
44444,3356,0.34057971014492755,85
44444,174,0.15217391304347827,85
44444,2914,0.014492753623188406,85
55352,6453,0.6485507246376812,85
55352,4755,0.6557971014492754,85
55352,45769,0.12318840579710146,85
55352,3356,0.028985507246376812,85
55352,9498,0.2644927536231884,85
55352,1299,0.014492753623188406,85
55352,174,0.014492753623188406,85
55352,64049,0.06159420289855073,85
55352,55836,0.04710144927536232,85
55352,17439,0.06159420289855073,85
55352,-31,0.057971014492753624,85
4787,38158,1.0,85
4787,6453,0.12472551602986384,85
4787,2914,0.3714439076757917,85
4787,1299,0.2028985507246377,85
2519,1299,0.18840579710144928,85
2519,174,0.18115942028985507,85
2519,3356,0.18840579710144928,85
2519,3549,0.18840579710144928,85
27747,3356,0.4420289855072464,85
27747,3549,0.12318840579710146,85
27747,6762,0.8007246376811594,85
27747,1299,0.15942028985507245,85
27747,12956,0.06884057971014493,85
27747,10834,0.06884057971014493,85
20161,6461,0.29227053140096615,85
20161,174,0.07246376811594203,85
20161,577,0.2028985507246377,85
20161,1299,0.043478260869565216,85
20161,6327,0.2971014492753623,85
14259,174,0.17391304347826086,85
14259,262589,0.3188405797101449,85
14259,52280,0.1451505016722408,85
14259,12956,0.20048309178743962,85
14259,1299,0.028985507246376812,85
14259,3356,0.06521739130434782,85
55592,3786,0.014492753623188406,85
55592,174,0.08695652173913043,85
55592,4766,1.0,85
55592,6939,0.13043478260869565,85
55592,3356,0.07246376811594203,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
136190,1299,0.08695652173913043,85
1916,1299,0.07246376811594203,85
1916,174,0.6376811594202898,85
1916,2914,0.2463768115942029,85
