scope,asn,hege,nb_peers
14259,3356,0.07246376811594203,85
14259,1299,0.08695652173913043,85
14259,12956,0.2753623188405797,85
14259,174,0.17391304347826086,85
14259,6762,0.014492753623188406,85
14259,262589,0.21739130434782608,85
136190,4134,1.0,85
136190,174,0.014492753623188406,85
136190,1299,0.13043478260869565,85
136190,3356,0.043478260869565216,85
55592,3356,0.043478260869565216,85
55592,4766,1.0,85
55592,6939,0.057971014492753624,85
55592,174,0.17149758454106281,85
55592,3257,0.043478260869565216,85
4787,1299,0.2898550724637681,85
4787,38158,0.8840579710144928,85
4787,6453,0.10144927536231885,85
4787,2914,0.2318840579710145,85
4787,6939,0.014492753623188406,85
4787,136106,0.014492753623188406,85
2519,1299,0.24347826086956523,85
2519,174,0.10144927536231885,85
2519,3356,0.1826086956521739,85
2519,3549,0.1826086956521739,85
55352,6453,0.5869565217391305,85
55352,4755,0.572463768115942,85
55352,45769,0.15942028985507245,85
55352,1299,0.08695652173913043,85
55352,3356,0.057971014492753624,85
55352,9498,0.2210144927536232,85
55352,64049,0.1793478260869565,85
55352,55836,0.1213768115942029,85
55352,17439,0.1793478260869565,85
55352,-31,0.025362318840579712,85
44444,3356,0.42391304347826086,85
44444,1299,0.13768115942028986,85
44444,174,0.08695652173913043,85
44444,2914,0.07246376811594203,85
44444,4637,0.028985507246376812,85
44444,6453,0.028985507246376812,85
20161,6461,0.24364876385336745,85
20161,577,0.2026854219948849,85
20161,6327,0.3188405797101449,85
20161,1299,0.057971014492753624,85
20161,3356,0.057971014492753624,85
20161,174,0.014492753623188406,85
27747,6762,0.7942956131361928,85
27747,3356,0.4610305958132045,85
27747,3549,0.12681159420289856,85
27747,1299,0.17391304347826086,85
27747,12956,0.014492753623188406,85
27747,10834,0.028985507246376812,85
1916,174,0.6231884057971014,85
1916,2914,0.18840579710144928,85
