scope,asn,hege,nb_peers
136190,1299,0.14492753623188406,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
14259,1299,0.13043478260869565,85
14259,12956,0.3333333333333333,85
14259,3356,0.09903381642512078,85
14259,174,0.2246376811594203,85
14259,262589,0.18840579710144928,85
55592,4766,1.0,85
55592,174,0.07246376811594203,85
55592,6939,0.14492753623188406,85
55592,3356,0.15942028985507245,85
1916,2914,0.2753623188405797,85
1916,174,0.5507246376811594,85
1916,1299,0.028985507246376812,85
27747,6762,0.7572463768115942,85
27747,3356,0.3695652173913043,85
27747,3549,0.12318840579710146,85
27747,1299,0.2318840579710145,85
27747,12956,0.03985507246376811,85
27747,10834,0.025362318840579712,85
27747,174,0.028985507246376812,85
20161,6461,0.23099219620958752,85
20161,1299,0.16666666666666666,85
20161,6327,0.32572463768115945,85
20161,577,0.2028985507246377,85
20161,174,0.028985507246376812,85
20161,3356,0.014492753623188406,85
2519,3356,0.14492753623188406,85
2519,3549,0.14492753623188406,85
2519,2497,0.07246376811594203,85
2519,4637,0.043478260869565216,85
2519,174,0.13768115942028986,85
2519,1299,0.14492753623188406,85
55352,6453,0.6843563512361466,85
55352,4755,0.698849104859335,85
55352,45769,0.18840579710144928,85
55352,9498,0.23309178743961356,85
55352,3356,0.028985507246376812,85
55352,64049,0.050724637681159424,85
55352,17439,0.06521739130434782,85
55352,1299,0.028985507246376812,85
44444,3356,0.32608695652173914,85
44444,1299,0.043478260869565216,85
44444,2914,0.028985507246376812,85
44444,174,0.043478260869565216,85
44444,6453,0.043478260869565216,85
44444,6939,0.014492753623188406,85
4787,2914,0.42028985507246375,85
4787,6453,0.11594202898550725,85
4787,38158,0.9710144927536232,85
4787,1299,0.21739130434782608,85
4787,7473,0.014492753623188406,85
