scope,asn,hege,nb_peers
4787,1299,0.17391304347826086,85
4787,38158,0.927536231884058,85
4787,2914,0.28502415458937197,85
4787,6453,0.08212560386473429,85
4787,7473,0.00966183574879227,85
2519,2497,0.014492753623188406,85
2519,3356,0.2898550724637681,85
2519,3549,0.2898550724637681,85
2519,1299,0.2028985507246377,85
2519,174,0.13043478260869565,85
44444,3356,0.34057971014492755,85
44444,2914,0.014492753623188406,85
44444,1299,0.043478260869565216,85
44444,174,0.13043478260869565,85
55352,64049,0.07608695652173914,85
55352,17439,0.07608695652173914,85
55352,6453,0.6521739130434783,85
55352,4755,0.644927536231884,85
55352,9498,0.19927536231884058,85
55352,1299,0.07246376811594203,85
55352,45769,0.14492753623188406,85
55352,-31,0.03260869565217391,85
55352,55836,0.03260869565217391,85
1916,2914,0.14492753623188406,85
1916,1299,0.07246376811594203,85
1916,174,0.6231884057971014,85
20161,6461,0.2817168338907469,85
20161,174,0.014492753623188406,85
20161,577,0.2318840579710145,85
20161,1299,0.08695652173913043,85
20161,6327,0.2967391304347826,85
20161,3356,0.10144927536231885,85
27747,1299,0.2608695652173913,85
27747,6762,0.7246376811594203,85
27747,3356,0.36231884057971014,85
27747,3549,0.14492753623188406,85
27747,12956,0.028985507246376812,85
27747,10834,0.028985507246376812,85
14259,174,0.14492753623188406,85
14259,1299,0.028985507246376812,85
14259,12956,0.22946859903381644,85
14259,-31,0.014492753623188406,85
14259,262589,0.30434782608695654,85
14259,3356,0.06521739130434782,85
55592,174,0.13043478260869565,85
55592,4766,1.0,85
55592,3356,0.08695652173913043,85
55592,6939,0.057971014492753624,85
136190,1299,0.12318840579710146,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
