scope,asn,hege,nb_peers
1916,174,0.5072463768115942,85
1916,1299,0.014492753623188406,85
1916,2914,0.2753623188405797,85
4787,1299,0.21739130434782608,85
4787,38158,0.9420289855072463,85
4787,2914,0.3719806763285024,85
4787,6453,0.12560386473429955,85
55352,6453,0.5543478260869565,85
55352,4755,0.5833333333333334,85
55352,45769,0.21739130434782608,85
55352,9498,0.2608695652173913,85
55352,-18,0.021739130434782608,85
55352,64049,0.10628019323671499,85
55352,55836,0.06280193236714977,85
55352,17439,0.10628019323671499,85
55352,3356,0.014492753623188406,85
44444,3356,0.37681159420289856,85
44444,174,0.06521739130434782,85
44444,4637,0.007246376811594203,85
44444,2914,0.028985507246376812,85
44444,1299,0.007246376811594203,85
2519,4637,0.028985507246376812,85
2519,174,0.15217391304347827,85
2519,1299,0.11304347826086956,85
2519,3356,0.24057971014492754,85
2519,3549,0.24057971014492754,85
2519,2497,0.014492753623188406,85
14259,12956,0.2608695652173913,85
14259,3356,0.08695652173913043,85
14259,174,0.19130434782608693,85
14259,6762,0.028985507246376812,85
14259,262589,0.24492753623188404,85
14259,52280,0.04057971014492753,85
14259,1299,0.07246376811594203,85
55592,4766,1.0,85
55592,6939,0.10144927536231885,85
55592,3356,0.07246376811594203,85
55592,174,0.2028985507246377,85
136190,4134,1.0,85
136190,1299,0.14492753623188406,85
136190,174,0.043478260869565216,85
136190,3356,0.07246376811594203,85
27747,12956,0.07246376811594203,85
27747,10834,0.057971014492753624,85
27747,6762,0.782608695652174,85
27747,3356,0.36231884057971014,85
27747,3549,0.15942028985507245,85
27747,1299,0.15217391304347827,85
27747,174,0.043478260869565216,85
20161,6461,0.21166852471200298,85
20161,577,0.2463768115942029,85
20161,174,0.043478260869565216,85
20161,1299,0.17391304347826086,85
20161,6327,0.34746376811594204,85
20161,2914,0.028985507246376812,85
