scope,asn,hege,nb_peers
27747,6762,0.7167325428194993,85
27747,3356,0.44685990338164255,85
27747,3549,0.213768115942029,85
27747,12956,0.05434782608695652,85
27747,10834,0.06884057971014493,85
27747,174,0.028985507246376812,85
27747,1299,0.18840579710144928,85
20161,3356,0.028985507246376812,85
20161,577,0.17391304347826086,85
20161,6461,0.23823857302118173,85
20161,6327,0.2967391304347826,85
20161,1299,0.014492753623188406,85
136190,4134,1.0,85
136190,1299,0.057971014492753624,85
136190,3356,0.014492753623188406,85
55592,174,0.14251207729468598,85
55592,4766,1.0,85
55592,6939,0.10144927536231885,85
55592,3356,0.07971014492753623,85
14259,3356,0.09903381642512078,85
14259,174,0.13768115942028986,85
14259,12956,0.4057971014492754,85
14259,262589,0.18840579710144928,85
14259,52280,0.028985507246376812,85
14259,1299,0.07246376811594203,85
1916,2914,0.18840579710144928,85
1916,174,0.5942028985507246,85
1916,1299,0.057971014492753624,85
55352,6453,0.5978260869565217,85
55352,4755,0.5833333333333334,85
55352,45769,0.10869565217391304,85
55352,1299,0.043478260869565216,85
55352,9498,0.2210144927536232,85
55352,64049,0.1280193236714976,85
55352,17439,0.1280193236714976,85
55352,55836,0.09903381642512078,85
55352,-31,0.010869565217391304,85
2519,3356,0.11594202898550725,85
2519,3549,0.11594202898550725,85
2519,174,0.17391304347826086,85
2519,1299,0.18840579710144928,85
2519,2497,0.11594202898550725,85
44444,174,0.06521739130434782,85
44444,3356,0.4311594202898551,85
44444,1299,0.021739130434782608,85
44444,6453,0.007246376811594203,85
44444,2914,0.014492753623188406,85
4787,38158,1.0,85
4787,1299,0.2753623188405797,85
4787,2914,0.34782608695652173,85
4787,6453,0.014492753623188406,85
4787,7473,0.05314009661835749,85
