scope,asn,hege,nb_peers
14259,1299,0.057971014492753624,85
14259,12956,0.2318840579710145,85
14259,3356,0.10144927536231885,85
14259,174,0.13333333333333333,85
14259,262589,0.3173913043478261,85
14259,52280,0.08405797101449275,85
14259,-31,0.04057971014492753,85
136190,1299,0.11594202898550725,85
136190,4134,1.0,85
136190,174,0.08695652173913043,85
136190,3356,0.043478260869565216,85
55592,4766,1.0,85
55592,6939,0.09420289855072464,85
55592,174,0.07246376811594203,85
55592,3356,0.043478260869565216,85
55592,1299,0.007246376811594203,85
27747,6762,0.7602108036890646,85
27747,3356,0.37439613526570054,85
27747,3549,0.12681159420289856,85
27747,174,0.014492753623188406,85
27747,12956,0.05434782608695652,85
27747,10834,0.03985507246376811,85
27747,1299,0.10144927536231885,85
20161,6327,0.3788647342995169,85
20161,577,0.2608695652173913,85
20161,6461,0.31553325901151985,85
20161,1299,0.12560386473429952,85
20161,174,0.028985507246376812,85
55352,6453,0.5905797101449275,85
55352,4755,0.5905797101449275,85
55352,45769,0.18840579710144928,85
55352,9498,0.26811594202898553,85
55352,64049,0.08514492753623189,85
55352,55836,0.05615942028985507,85
55352,17439,0.09963768115942029,85
55352,-31,0.03985507246376811,85
55352,1299,0.014492753623188406,85
44444,1299,0.014492753623188406,85
44444,3356,0.37681159420289856,85
44444,2914,0.07246376811594203,85
44444,174,0.07246376811594203,85
4787,2914,0.2608695652173913,85
4787,38158,0.9565217391304348,85
4787,6453,0.13043478260869565,85
4787,1299,0.2439613526570048,85
4787,174,0.014492753623188406,85
2519,1299,0.2579710144927536,85
2519,3356,0.22608695652173913,85
2519,3549,0.22608695652173913,85
2519,174,0.13768115942028986,85
2519,2497,0.050724637681159424,85
1916,174,0.4492753623188406,85
1916,2914,0.37681159420289856,85
