scope,asn,hege,nb_peers
20161,6461,0.22915601023017904,85
20161,174,0.028985507246376812,85
20161,577,0.2316709292412617,85
20161,1299,0.10144927536231885,85
20161,6327,0.4057971014492754,85
20161,2914,0.028985507246376812,85
20161,3356,0.014492753623188406,85
27747,6762,0.8343653930610452,85
27747,174,0.08695652173913043,85
27747,12956,0.13043478260869565,85
27747,10834,0.11594202898550725,85
27747,3356,0.32584541062801936,85
27747,3549,0.12173913043478261,85
27747,1299,0.09903381642512078,85
14259,262589,0.2391304347826087,85
14259,174,0.13768115942028986,85
14259,12956,0.25983436853002073,85
14259,6762,0.027950310559006212,85
14259,3356,0.057971014492753624,85
136190,4134,1.0,85
136190,1299,0.11594202898550725,85
136190,3356,0.057971014492753624,85
136190,174,0.025362318840579712,85
55592,174,0.14492753623188406,85
55592,4766,1.0,85
55592,3356,0.043478260869565216,85
55592,6939,0.18115942028985507,85
1916,2914,0.2753623188405797,85
1916,174,0.6231884057971014,85
1916,1299,0.07246376811594203,85
4787,2914,0.3188405797101449,85
4787,38158,0.927536231884058,85
4787,1299,0.2028985507246377,85
4787,6453,0.15942028985507245,85
55352,9498,0.23550724637681159,85
55352,3356,0.043478260869565216,85
55352,6453,0.644927536231884,85
55352,4755,0.6521739130434783,85
55352,45769,0.18840579710144928,85
55352,64049,0.08454106280193238,85
55352,17439,0.08454106280193238,85
55352,1299,0.028985507246376812,85
55352,55836,0.026570048309178747,85
44444,3356,0.4746376811594203,85
44444,2914,0.014492753623188406,85
44444,4637,0.007246376811594203,85
44444,174,0.028985507246376812,85
44444,1299,0.014492753623188406,85
2519,1299,0.10144927536231885,85
2519,174,0.16666666666666666,85
2519,3356,0.15942028985507245,85
2519,3549,0.15942028985507245,85
2519,-18,0.014492753623188406,85
2519,4637,0.014492753623188406,85
2519,2497,0.028985507246376812,85
